,similarity,prod_num
103,0.4994197189807892,182
104,0.4990176260471344,123
105,0.49893271923065186,826
106,0.49848443269729614,1416
107,0.4981221854686737,53
108,0.49811041355133057,149
109,0.49800366163253784,477
110,0.497994989156723,616
111,0.49794626235961914,196
112,0.49785470962524414,901
113,0.49765050411224365,443
114,0.4975532591342926,263
115,0.49744606018066406,1003
116,0.4972376227378845,1368
117,0.4970722794532776,1033
118,0.49696800112724304,1294
119,0.49645066261291504,921
120,0.4963553845882416,132
121,0.4963143467903137,1613
122,0.49617570638656616,260
123,0.4959895610809326,1319
124,0.49592074751853943,208
125,0.4958581328392029,1508
126,0.4958156943321228,83
127,0.4950125217437744,615
128,0.49438855051994324,811
129,0.49411436915397644,484
130,0.49387043714523315,1107
131,0.493624210357666,657
132,0.4934599995613098,154
133,0.4934299886226654,938
134,0.493375301361084,1500
135,0.4932772219181061,799
136,0.49261465668678284,200
137,0.49249422550201416,262
138,0.4921349883079529,167
139,0.49203622341156006,1562
140,0.4919867515563965,1671
141,0.4918544590473175,1039
142,0.4911726117134094,473
143,0.49116596579551697,1695
144,0.4904767870903015,474
145,0.48997050523757935,314
146,0.4898664057254791,1264
147,0.4895768463611603,206
148,0.48932287096977234,888
149,0.489197701215744,144
150,0.48911768198013306,184
151,0.488150030374527,213
152,0.4874044954776764,591
153,0.4870781898498535,163
154,0.4869147837162018,76
155,0.48689913749694824,1601
156,0.48687267303466797,14
157,0.4867187440395355,59
158,0.48643290996551514,791
159,0.4862555265426636,134
160,0.48603329062461853,1636
161,0.4857703745365143,816
162,0.4856104254722595,843
163,0.4854215085506439,475
164,0.48455554246902466,1641
165,0.4845210313796997,1009
166,0.4843842685222626,961
167,0.4842883348464966,267
168,0.4842596650123596,1086
169,0.484201043844223,246
170,0.4828397035598755,837
171,0.4828248620033264,905
172,0.48276999592781067,1189
173,0.48260605335235596,181
174,0.4824499189853668,625
175,0.48240843415260315,1564
176,0.48231786489486694,1405
177,0.482229620218277,1443
178,0.4821525514125824,604
179,0.48214253783226013,612
180,0.4819539487361908,1670
181,0.48124608397483826,1448
182,0.4811035692691803,1242
183,0.4810532033443451,435
184,0.4809796214103699,41
185,0.48093360662460327,984
186,0.4808204174041748,1313
187,0.48068052530288696,1099
188,0.4804512560367584,1466
189,0.4804104268550873,160
190,0.4803699851036072,1757
191,0.4803057909011841,842
192,0.4802331030368805,1684
193,0.48011553287506104,485
194,0.47997385263442993,1583
195,0.4799569547176361,552
196,0.47995609045028687,454
197,0.47988754510879517,1372
198,0.479762464761734,108
199,0.4797302782535553,902
200,0.4796887934207916,1646
201,0.4796849489212036,784
202,0.479553759098053,486
203,0.4794015884399414,277
204,0.47904932498931885,180
205,0.4790304899215698,68
206,0.4786733388900757,183
207,0.4786304831504822,295
208,0.4783063232898712,762
209,0.4782564342021942,1674
210,0.4780627191066742,179
211,0.47783544659614563,1518
212,0.47779786586761475,971
213,0.4777206480503082,1449
214,0.47751766443252563,1527
215,0.47740092873573303,1686
216,0.47726675868034363,1194
217,0.47721248865127563,912
218,0.47672921419143677,507
219,0.47665444016456604,1795
220,0.4763312339782715,1725
221,0.4762601852416992,43
222,0.4758409559726715,1340
223,0.4757223129272461,37
224,0.4757155478000641,32
225,0.47562485933303833,741
226,0.47555726766586304,18
227,0.4753884971141815,931
228,0.4753755033016205,1545
229,0.47534334659576416,444
230,0.4753134250640869,906
231,0.47524160146713257,155
232,0.47488757967948914,178
233,0.47485530376434326,920
234,0.47475484013557434,1149
235,0.47454261779785156,406
236,0.4745291769504547,846
237,0.47450464963912964,568
238,0.4744594693183899,492
239,0.474332332611084,157
240,0.47411221265792847,1311
241,0.47407349944114685,1514
242,0.4739682376384735,1598
243,0.4737248122692108,601
244,0.4735254943370819,147
245,0.47350046038627625,1741
246,0.4731789231300354,137
247,0.47317013144493103,677
248,0.47304922342300415,1051
249,0.47303202748298645,216
250,0.47293493151664734,241
251,0.4728451371192932,1016
252,0.47280317544937134,1550
253,0.47256121039390564,21
254,0.47234705090522766,1716
255,0.4722559452056885,1102
256,0.47214508056640625,998
257,0.4720696806907654,867
258,0.4719978868961334,90
259,0.4718764126300812,1143
260,0.47185564041137695,168
261,0.47170647978782654,1630
262,0.47166264057159424,95
263,0.4712302088737488,563
264,0.47121158242225647,903
265,0.470998615026474,1698
266,0.47099244594573975,983
267,0.47075819969177246,5
268,0.4706778824329376,248
269,0.4706406593322754,1273
270,0.47031164169311523,438
271,0.4702826142311096,306
272,0.4701714813709259,590
273,0.4699840843677521,559
274,0.4699760675430298,1337
275,0.46975842118263245,1522
276,0.46972379088401794,488
277,0.4696158468723297,1596
278,0.4696148633956909,1188
279,0.4695713222026825,1317
280,0.46942782402038574,1204
281,0.4691181778907776,84
282,0.4691075384616852,1539
283,0.46846631169319153,918
284,0.4684309661388397,308
285,0.46829888224601746,1487
286,0.4682081639766693,1221
287,0.4682060480117798,499
288,0.46817508339881897,789
289,0.46810096502304077,22
290,0.4681008756160736,1800
291,0.4679250717163086,1543
292,0.4678146541118622,1193
293,0.46778643131256104,1046
294,0.46769067645072937,1780
295,0.4676057994365692,465
296,0.4673357307910919,533
297,0.46730557084083557,268
298,0.46721354126930237,635
299,0.4672122299671173,1779
300,0.46720924973487854,618
301,0.4671797454357147,1627
302,0.46711817383766174,1135
303,0.4669628441333771,302
304,0.4669601321220398,889
305,0.4666967988014221,1014
306,0.46663326025009155,1394
307,0.4662920832633972,809
308,0.46626195311546326,628
309,0.4662351906299591,765
310,0.46611374616622925,1007
311,0.46591687202453613,1441
312,0.4657546281814575,365
313,0.4657267928123474,458
314,0.46572571992874146,863
315,0.4655843675136566,52
316,0.46556854248046875,15
317,0.4654483497142792,1572
318,0.4654252231121063,1530
319,0.4651673138141632,1549
320,0.46510207653045654,1044
321,0.4650452136993408,1554
322,0.4646790325641632,561
323,0.46464306116104126,177
324,0.46456262469291687,831
325,0.4644607603549957,148
326,0.4642789661884308,1241
327,0.46422675251960754,437
328,0.4641936123371124,520
329,0.4641626179218292,1339
330,0.4639054238796234,1440
331,0.463888555765152,1662
332,0.4637713134288788,1567
333,0.46365034580230713,1594
334,0.4635193943977356,73
335,0.46346399188041687,790
336,0.4633638262748718,887
337,0.4633120894432068,1344
338,0.46327418088912964,1458
339,0.46320226788520813,505
340,0.46314507722854614,172
341,0.4630250632762909,820
342,0.4629254639148712,1266
343,0.4625627100467682,1584
344,0.4625128507614136,1174
345,0.4624786376953125,195
346,0.4623723030090332,1363
347,0.4622836112976074,700
348,0.4622092545032501,1184
349,0.46215954422950745,175
350,0.46211594343185425,667
351,0.46209052205085754,1756
352,0.4620859920978546,660
353,0.4620092511177063,252
354,0.46166396141052246,1740
355,0.4616307318210602,868
356,0.46128979325294495,1560
357,0.4611281454563141,446
358,0.4611232578754425,23
359,0.4610785245895386,1090
360,0.46079933643341064,914
361,0.4607259929180145,710
362,0.4606955349445343,427
363,0.46055442094802856,1262
364,0.4605450928211212,996
365,0.46054497361183167,514
366,0.46053633093833923,543
367,0.46053633093833923,300
368,0.46052613854408264,1739
369,0.46051549911499023,261
370,0.46046605706214905,91
371,0.46028661727905273,1581
372,0.4600848853588104,745
373,0.45980697870254517,279
374,0.4597795307636261,545
375,0.45973077416419983,624
376,0.45964616537094116,570
377,0.45955076813697815,501
378,0.4594850540161133,900
379,0.4594700038433075,1788
380,0.4594478905200958,1329
381,0.4594302475452423,947
382,0.459322988986969,1676
383,0.4590671956539154,1542
384,0.45898866653442383,806
385,0.4588945508003235,1038
386,0.4588617980480194,1148
387,0.45872294902801514,525
388,0.4585703909397125,535
389,0.45853376388549805,1790
390,0.45835426449775696,683
391,0.45823800563812256,551
392,0.4582121670246124,1042
393,0.45809581875801086,440
394,0.45794543623924255,1470
395,0.4578656256198883,289
396,0.4577179551124573,825
397,0.45771268010139465,1799
398,0.45761024951934814,1626
399,0.4575197994709015,408
400,0.45749935507774353,375
401,0.4574810862541199,865
402,0.45741841197013855,265
403,0.4574078321456909,622
404,0.4572134017944336,821
405,0.45711371302604675,1765
406,0.4570556879043579,787
407,0.4570174813270569,1631
408,0.4566814601421356,415
409,0.45653268694877625,1805
410,0.4563128352165222,1532
411,0.45612767338752747,1445
412,0.4560556411743164,574
413,0.45597636699676514,1043
414,0.4558899402618408,801
415,0.4558607339859009,1609
416,0.4558126926422119,341
417,0.45580947399139404,38
418,0.4557928144931793,1602
419,0.4556932747364044,1541
420,0.45561131834983826,1318
421,0.45520052313804626,1035
422,0.45508870482444763,1280
423,0.4549332857131958,1404
424,0.4549049735069275,538
425,0.45489302277565,1528
426,0.45483240485191345,1401
427,0.4546107351779938,1807
428,0.4545040428638458,979
429,0.4544692635536194,317
430,0.4544517695903778,218
431,0.4543777406215668,878
432,0.454257071018219,1236
433,0.4541690945625305,1513
434,0.45402291417121887,1700
435,0.4540119171142578,1210
436,0.4538690745830536,973
437,0.45383220911026,1777
438,0.4537059962749481,396
439,0.453606516122818,145
440,0.45344993472099304,995
441,0.4534488022327423,633
442,0.4534131586551666,489
443,0.4532965421676636,401
444,0.4532870948314667,207
445,0.4532504081726074,1655
446,0.4532116949558258,582
447,0.4531635046005249,1751
448,0.4531046152114868,1330
449,0.4530501365661621,1766
450,0.452942430973053,1255
451,0.45256561040878296,1793
452,0.4524138569831848,251
453,0.45239540934562683,1553
454,0.45226889848709106,819
455,0.4522549510002136,689
456,0.4522080719470978,1292
457,0.45208561420440674,1614
458,0.4519752860069275,1534
459,0.4519500434398651,1775
460,0.45187070965766907,1338
461,0.45183631777763367,1697
462,0.4518337845802307,243
463,0.4517607092857361,1515
464,0.4515542984008789,1315
465,0.45153316855430603,1715
466,0.45141148567199707,1789
467,0.4513776898384094,1753
468,0.4513757824897766,1586
469,0.45107415318489075,800
470,0.45093077421188354,539
471,0.45093077421188354,296
472,0.45087262988090515,476
473,0.45083847641944885,96
474,0.45079347491264343,1335
475,0.4506886303424835,603
476,0.45068442821502686,1308
477,0.4505123198032379,282
478,0.45041874051094055,1565
479,0.45031604170799255,989
480,0.45018893480300903,880
481,0.45016154646873474,798
482,0.44982391595840454,412
483,0.4498104155063629,1349
484,0.44979724287986755,1284
485,0.4497701823711395,82
486,0.4497196078300476,1519
487,0.4496961236000061,1568
488,0.44963234663009644,879
489,0.4496102035045624,118
490,0.4495834708213806,516
491,0.44953256845474243,1410
492,0.4495174288749695,479
493,0.44927865266799927,1214
494,0.44927147030830383,1229
495,0.44917920231819153,1497
496,0.44914501905441284,1276
497,0.44913384318351746,1489
498,0.44912704825401306,423
499,0.44908496737480164,1360
500,0.44901642203330994,1490
501,0.44866296648979187,88
502,0.44864749908447266,280
503,0.4484659433364868,424
504,0.44836539030075073,583
505,0.44836485385894775,1529
506,0.44835546612739563,382
507,0.44835424423217773,897
508,0.44834667444229126,1726
509,0.448336124420166,264
510,0.4483270049095154,58
511,0.4483209550380707,1101
512,0.44829046726226807,1140
513,0.44827744364738464,337
514,0.44819557666778564,9
515,0.4479171633720398,221
516,0.44788533449172974,544
517,0.4478743374347687,1073
518,0.44785255193710327,185
519,0.44773104786872864,1702
520,0.44766858220100403,1619
521,0.4474448263645172,232
522,0.44731199741363525,1618
523,0.44725167751312256,326
524,0.4472168982028961,27
525,0.4472109377384186,818
526,0.447049617767334,1566
527,0.44702526926994324,461
528,0.4470141530036926,534
529,0.4469972252845764,1533
530,0.44694069027900696,1426
531,0.44692888855934143,1669
532,0.4469236433506012,1569
533,0.4468914270401001,1708
534,0.4468027353286743,952
535,0.4467117190361023,1668
536,0.4467040002346039,964
537,0.44663211703300476,1617
538,0.44651395082473755,1462
539,0.44647616147994995,1104
540,0.4464036822319031,1786
541,0.44636911153793335,783
542,0.44630998373031616,1576
543,0.44616666436195374,1479
544,0.44609567523002625,990
545,0.4456365704536438,171
546,0.4456057548522949,1006
547,0.44547250866889954,441
548,0.4454382658004761,935
549,0.4453563988208771,166
550,0.4452441334724426,1452
551,0.44523555040359497,1348
552,0.44521012902259827,1752
553,0.4451807737350464,421
554,0.4451630711555481,967
555,0.44499659538269043,162
556,0.4449479579925537,758
557,0.4448374807834625,1115
558,0.44477954506874084,3
559,0.4447174668312073,135
560,0.44449952244758606,139
561,0.444476842880249,919
562,0.4444465935230255,1049
563,0.4443667531013489,1222
564,0.44434574246406555,487
565,0.44433730840682983,1142
566,0.4439704716205597,266
567,0.4439239501953125,1383
568,0.44354701042175293,1785
569,0.44335314631462097,398
570,0.44321972131729126,712
571,0.4431372582912445,1644
572,0.44308045506477356,925
573,0.44307059049606323,610
574,0.4429618716239929,1589
575,0.44291695952415466,1429
576,0.44284868240356445,904
577,0.4427913725376129,1682
578,0.4427693486213684,238
579,0.4427691102027893,407
580,0.4425368010997772,397
581,0.44226112961769104,214
582,0.4421173632144928,307
583,0.4421103894710541,1279
584,0.44197458028793335,894
585,0.4419277012348175,875
586,0.44189968705177307,1783
587,0.4418458938598633,1578
588,0.44173625111579895,1551
589,0.44155338406562805,353
590,0.4413573145866394,1275
591,0.44132542610168457,1460
592,0.4410843849182129,915
593,0.4409099519252777,836
594,0.44081172347068787,1754
595,0.44047629833221436,723
596,0.44036316871643066,1444
597,0.44032615423202515,1577
598,0.44022199511528015,844
599,0.44012972712516785,555
600,0.44010356068611145,1381
601,0.4400697350502014,1667
602,0.4400688111782074,1587
603,0.4400678277015686,366
604,0.4400255084037781,678
605,0.4400068521499634,699
606,0.4399878680706024,1748
607,0.43988680839538574,511
608,0.43987998366355896,724
609,0.43987539410591125,1526
610,0.43986639380455017,529
611,0.43983253836631775,1750
612,0.43980902433395386,87
613,0.4397795796394348,110
614,0.4396883249282837,35
615,0.43954530358314514,242
616,0.43953683972358704,223
617,0.4394998848438263,1428
618,0.4394510090351105,1004
619,0.4393802285194397,133
620,0.43927374482154846,1746
621,0.43922123312950134,413
622,0.43914276361465454,1027
623,0.4391133487224579,368
624,0.4390384554862976,576
625,0.4387460947036743,1402
626,0.43874436616897583,1263
627,0.4387255609035492,509
628,0.43871384859085083,99
629,0.43870964646339417,1771
630,0.4386863112449646,1120
631,0.4386286437511444,1109
632,0.438569575548172,81
633,0.438523530960083,1679
634,0.4384976625442505,1453
635,0.4384787976741791,739
636,0.43835434317588806,1597
637,0.43828776478767395,1240
638,0.43826213479042053,557
639,0.4382282495498657,1227
640,0.4382118284702301,1201
641,0.43810775876045227,1133
642,0.4380429685115814,57
643,0.43802326917648315,1365
644,0.4379504919052124,1198
645,0.43794676661491394,1119
646,0.43793556094169617,1304
647,0.437881201505661,1167
648,0.4378770887851715,1666
649,0.43783217668533325,1384
650,0.437802791595459,994
651,0.4377553164958954,908
652,0.4377017021179199,991
653,0.43758663535118103,1155
654,0.43756797909736633,1485
655,0.4374295175075531,1431
656,0.43740200996398926,722
657,0.43739354610443115,1693
658,0.43738478422164917,744
659,0.4373178482055664,429
660,0.4372805655002594,833
661,0.4368647336959839,1455
662,0.43659335374832153,849
663,0.43652722239494324,1796
664,0.43645361065864563,4
665,0.4363206624984741,1322
666,0.43623003363609314,1743
667,0.4362262487411499,1166
668,0.4362237751483917,1324
669,0.4361862540245056,1267
670,0.43610987067222595,1733
671,0.43606916069984436,1361
672,0.43605726957321167,193
673,0.43595531582832336,1097
674,0.4358503818511963,1232
675,0.43580302596092224,1203
676,0.43566739559173584,410
677,0.4356025457382202,1517
678,0.4354704022407532,169
679,0.43540388345718384,626
680,0.4353073537349701,1336
681,0.43529361486434937,1183
682,0.4352782070636749,1615
683,0.4352089464664459,1654
684,0.43520140647888184,376
685,0.4351440370082855,1024
686,0.43513208627700806,1346
687,0.43493539094924927,643
688,0.43488675355911255,1103
689,0.4348372220993042,291
690,0.4348355233669281,1085
691,0.4346673786640167,1723
692,0.4346192181110382,1409
693,0.43454447388648987,1178
694,0.43437764048576355,1689
695,0.4342820346355438,1096
696,0.4338315725326538,357
697,0.4338257908821106,829
698,0.43377503752708435,1745
699,0.4337366819381714,985
700,0.43364647030830383,965
701,0.4336155652999878,1302
702,0.43359050154685974,42
703,0.43357858061790466,28
704,0.4333950877189636,1185
705,0.43338489532470703,1705
706,0.4332876205444336,495
707,0.433284193277359,54
708,0.43320974707603455,369
709,0.43302035331726074,1271
710,0.4330074191093445,245
711,0.432996541261673,1735
712,0.43289831280708313,934
713,0.4328870475292206,359
714,0.43288537859916687,1223
715,0.4328845143318176,1520
716,0.43283677101135254,164
717,0.43281060457229614,1491
718,0.43270158767700195,34
719,0.4326193332672119,872
720,0.4326048493385315,107
721,0.43252164125442505,1010
722,0.43248113989830017,1309
723,0.4324301779270172,1213
724,0.43242207169532776,109
725,0.43239638209342957,125
726,0.43232622742652893,1036
727,0.43232014775276184,1110
728,0.4322800934314728,1447
729,0.4322780966758728,1521
730,0.4322109818458557,1611
731,0.4321631193161011,528
732,0.43211448192596436,131
733,0.43199852108955383,482
734,0.4319017827510834,447
735,0.4316394329071045,1325
736,0.43163493275642395,1247
737,0.43157756328582764,1074
738,0.43145832419395447,951
739,0.43142014741897583,949
740,0.4314088523387909,1645
741,0.43135887384414673,153
742,0.4311945140361786,1653
743,0.43117642402648926,1634
744,0.4311354458332062,916
745,0.4311152994632721,24
746,0.431032657623291,1632
747,0.43102356791496277,1692
748,0.43094828724861145,1226
749,0.43089938163757324,1080
750,0.43087825179100037,1463
751,0.4308125376701355,1056
752,0.4307665526866913,273
753,0.43069472908973694,1592
754,0.4306548535823822,65
755,0.430642306804657,832
756,0.4306241571903229,247
757,0.4306035041809082,1332
758,0.4305267333984375,988
759,0.43048712611198425,1600
760,0.43046820163726807,515
761,0.43045586347579956,1608
762,0.43038859963417053,536
763,0.43033939599990845,1179
764,0.43021807074546814,12
765,0.43019041419029236,1355
766,0.43018293380737305,1088
767,0.4301486909389496,1509
768,0.43011102080345154,1278
769,0.43000975251197815,611
770,0.4300007224082947,1217
771,0.42988669872283936,122
772,0.42975765466690063,1638
773,0.4297149181365967,738
774,0.42960721254348755,606
775,0.42956027388572693,1095
776,0.42948341369628906,782
777,0.42924660444259644,290
778,0.4290775656700134,1288
779,0.4290735125541687,1252
780,0.4289654791355133,1389
781,0.42884361743927,1690
782,0.4288402497768402,1736
783,0.42876556515693665,717
784,0.42876529693603516,963
785,0.4284995198249817,531
786,0.42841652035713196,1289
787,0.4283183515071869,1113
788,0.4282459616661072,255
789,0.4279900789260864,1297
790,0.4279797375202179,210
791,0.42796409130096436,491
792,0.42775359749794006,101
793,0.4276418685913086,747
794,0.4274367094039917,1433
795,0.42731133103370667,512
796,0.42729824781417847,679
797,0.42701613903045654,1412
798,0.42681363224983215,1469
799,0.4267621636390686,716
800,0.42674702405929565,1052
801,0.4267416000366211,1200
802,0.42661648988723755,713
803,0.42651328444480896,885
804,0.4264577329158783,342
805,0.4264380931854248,959
806,0.4262777864933014,1642
807,0.42609575390815735,740
808,0.42604029178619385,688
809,0.42603185772895813,526
810,0.4260214865207672,86
811,0.4259955883026123,1286
812,0.4259398579597473,910
813,0.4259105920791626,1251
814,0.42585116624832153,597
815,0.4258064925670624,467
816,0.4257799983024597,226
817,0.42564859986305237,1430
818,0.42555302381515503,212
819,0.4253479838371277,94
820,0.42534351348876953,209
821,0.42532214522361755,85
822,0.4252021312713623,891
823,0.4251181483268738,569
824,0.4251174032688141,701
825,0.4250076115131378,1423
826,0.42500758171081543,1356
827,0.4249984323978424,176
828,0.4249595105648041,1274
829,0.4248550236225128,1019
830,0.4247826039791107,1387
831,0.42469409108161926,794
832,0.4246416687965393,1582
833,0.4246116578578949,1270
834,0.4244544208049774,39
835,0.4243018329143524,194
836,0.42413410544395447,1144
837,0.42412856221199036,1312
838,0.4239650368690491,75
839,0.4239445626735687,1711
840,0.4238501191139221,395
841,0.42376890778541565,1403
842,0.42367851734161377,1625
843,0.42349547147750854,1415
844,0.4234786927700043,1037
845,0.42345964908599854,1720
846,0.423339307308197,1277
847,0.4233051836490631,455
848,0.42322081327438354,1261
849,0.4231281876564026,1505
850,0.42309603095054626,797
851,0.4230593144893646,1354
852,0.42303767800331116,663
853,0.4230130612850189,1154
854,0.4228987395763397,127
855,0.42275309562683105,1303
856,0.42274925112724304,7
857,0.42265599966049194,890
858,0.4226423501968384,854
859,0.42263275384902954,292
860,0.422595351934433,31
861,0.4223134517669678,942
862,0.42225006222724915,1411
863,0.4221550524234772,11
864,0.4218912124633789,1493
865,0.42187294363975525,524
866,0.4217914640903473,1680
867,0.4216051995754242,1367
868,0.42130759358406067,1022
869,0.421277791261673,1245
870,0.42113882303237915,311
871,0.4211368262767792,1633
872,0.4210946559906006,1398
873,0.4210487902164459,950
874,0.4210065007209778,1590
875,0.4208829700946808,1078
876,0.4208049178123474,1501
877,0.42074665427207947,1591
878,0.42071884870529175,913
879,0.42064547538757324,1001
880,0.4205195903778076,1678
881,0.42042475938796997,343
882,0.4202694594860077,1579
883,0.42025303840637207,753
884,0.42019909620285034,1714
885,0.4201287031173706,1359
886,0.42006856203079224,222
887,0.4200393259525299,130
888,0.4200094938278198,327
889,0.41994038224220276,379
890,0.4197392463684082,1202
891,0.4196817874908447,554
892,0.4195398986339569,1272
893,0.4194619059562683,1057
894,0.419435054063797,1606
895,0.41942498087882996,969
896,0.4193457067012787,1623
897,0.4192521274089813,1652
898,0.4192214012145996,508
899,0.4191659390926361,1724
900,0.41912445425987244,742
901,0.4190342426300049,1343
902,0.41902610659599304,244
903,0.41899609565734863,1471
904,0.41891220211982727,684
905,0.4188092052936554,649
906,0.4186978042125702,16
907,0.41860321164131165,452
908,0.41851890087127686,25
909,0.41849204897880554,1673
910,0.4184640347957611,1721
911,0.4182949364185333,1326
912,0.41827860474586487,922
913,0.41825994849205017,1162
914,0.4181577265262604,105
915,0.41803938150405884,1414
916,0.41790032386779785,321
917,0.4178471267223358,1391
918,0.4176899790763855,968
919,0.41761788725852966,414
920,0.41758817434310913,1048
921,0.4172782599925995,911
922,0.4172734022140503,281
923,0.4172385334968567,697
924,0.41715192794799805,708
925,0.41705289483070374,992
926,0.41704079508781433,1357
927,0.417001336812973,19
928,0.4169022738933563,793
929,0.4168010354042053,1000
930,0.41672226786613464,1628
931,0.4166021943092346,1379
932,0.4165321886539459,815
933,0.41651323437690735,670
934,0.41642919182777405,1215
935,0.4163855314254761,1537
936,0.416319876909256,1388
937,0.41625285148620605,980
938,0.41624945402145386,506
939,0.4161734879016876,936
940,0.41602200269699097,974
941,0.41588160395622253,1186
942,0.4158664047718048,1809
943,0.41557520627975464,1461
944,0.41556811332702637,140
945,0.4155569076538086,1574
946,0.41546308994293213,1603
947,0.41540053486824036,1658
948,0.41539672017097473,1424
949,0.41523507237434387,838
950,0.415155827999115,301
951,0.41499772667884827,1629
952,0.414907842874527,804
953,0.4147805869579315,71
954,0.41477838158607483,1377
955,0.4146345853805542,1770
956,0.4146278202533722,1017
957,0.41454795002937317,923
958,0.41449761390686035,598
959,0.4144379496574402,1465
960,0.41440486907958984,318
961,0.4143575131893158,579
962,0.41432616114616394,190
963,0.4142615795135498,1552
964,0.414212167263031,855
965,0.41414588689804077,1220
966,0.4140208661556244,418
967,0.41400229930877686,409
968,0.41397151350975037,256
969,0.4138484597206116,1072
970,0.4138408899307251,523
971,0.4138408601284027,239
972,0.41383063793182373,1547
973,0.4137309789657593,1704
974,0.41370025277137756,729
975,0.41368013620376587,377
976,0.4136439263820648,704
977,0.41354846954345703,431
978,0.4135003387928009,909
979,0.4133814573287964,691
980,0.4133767783641815,1472
981,0.4132777154445648,225
982,0.41327694058418274,40
983,0.41320493817329407,469
984,0.4131561517715454,1293
985,0.4131271243095398,1268
986,0.41312459111213684,1053
987,0.41308748722076416,47
988,0.4129239022731781,690
989,0.41264545917510986,1531
990,0.4126203656196594,1480
991,0.412442147731781,764
992,0.41236746311187744,138
993,0.4123426675796509,1126
994,0.41231876611709595,719
995,0.4120756983757019,692
996,0.41205278038978577,320
997,0.4120417833328247,346
998,0.41200539469718933,1209
999,0.4119963049888611,328
1000,0.4119737446308136,250
1001,0.4119656980037689,315
1002,0.4118671715259552,602
1003,0.41180726885795593,1499
1004,0.41179928183555603,1503
1005,0.411720335483551,1256
1006,0.41162875294685364,1407
1007,0.41152313351631165,987
1008,0.4113155007362366,1774
1009,0.411155641078949,390
1010,0.41115114092826843,385
1011,0.41113653779029846,1450
1012,0.41110727190971375,754
1013,0.4110368490219116,128
1014,0.41101646423339844,981
1015,0.4109972417354584,1747
1016,0.41086962819099426,940
1017,0.410864919424057,387
1018,0.4107603132724762,1648
1019,0.41069766879081726,1169
1020,0.4105791747570038,116
1021,0.4104853868484497,1212
1022,0.41025787591934204,502
1023,0.4101126194000244,330
1024,0.4100026786327362,347
1025,0.40998730063438416,1176
1026,0.40994468331336975,100
1027,0.4099065959453583,1152
1028,0.4098690450191498,1709
1029,0.4098666310310364,1369
1030,0.40969982743263245,1134
1031,0.40969765186309814,10
1032,0.4096096456050873,1649
1033,0.4094994068145752,675
1034,0.40937960147857666,1269
1035,0.4092956483364105,285
1036,0.40925300121307373,532
1037,0.4092201888561249,671
