,similarity,prod_num
325,0.5075536370277405,1419
326,0.507497251033783,460
327,0.5073831081390381,1589
328,0.5073778629302979,1620
329,0.5072644352912903,476
330,0.5072075128555298,555
331,0.5070773363113403,595
332,0.5070708394050598,9
333,0.5067446827888489,491
334,0.506587028503418,320
335,0.5064995288848877,591
336,0.5059179067611694,1562
337,0.5058412551879883,990
338,0.5052630305290222,1519
339,0.505126416683197,1690
340,0.5046069025993347,882
341,0.5045065879821777,834
342,0.5044828057289124,1744
343,0.504169225692749,1441
344,0.5040373802185059,409
345,0.5040179491043091,786
346,0.5039064884185791,1212
347,0.5034623742103577,1772
348,0.503426194190979,1245
349,0.5032597780227661,1738
350,0.5031489729881287,1407
351,0.5030949115753174,1681
352,0.5028515458106995,362
353,0.5025030374526978,557
354,0.5022885203361511,332
355,0.5019021034240723,1726
356,0.5017306208610535,475
357,0.501495361328125,1549
358,0.5014452934265137,1688
359,0.501338541507721,1164
360,0.5013114213943481,1616
361,0.5012768507003784,1319
362,0.5009464025497437,120
363,0.5008758902549744,1536
364,0.5000712871551514,1413
365,0.49999335408210754,1807
366,0.4998684227466583,392
367,0.49982091784477234,1780
368,0.49980777502059937,651
369,0.499642014503479,1232
370,0.49945250153541565,1349
371,0.4993608891963959,974
372,0.49935561418533325,520
373,0.4993032217025757,1160
374,0.49908962845802307,1269
375,0.4989396631717682,532
376,0.49880778789520264,951
377,0.4986099898815155,1219
378,0.4983527660369873,1415
379,0.4982719123363495,1661
380,0.49825379252433777,376
381,0.4981176555156708,1720
382,0.4981156885623932,1188
383,0.49804386496543884,90
384,0.4979848265647888,322
385,0.49757909774780273,913
386,0.49757301807403564,1108
387,0.49748337268829346,1197
388,0.49725428223609924,925
389,0.4972345232963562,528
390,0.49723049998283386,1711
391,0.4972076117992401,1314
392,0.4971354007720947,67
393,0.49700430035591125,670
394,0.49694544076919556,247
395,0.496693879365921,96
396,0.49646490812301636,710
397,0.49626314640045166,576
398,0.4958910644054413,922
399,0.4958703815937042,796
400,0.49577558040618896,964
401,0.49552100896835327,986
402,0.4954421818256378,832
403,0.4947468042373657,1671
404,0.4945352077484131,437
405,0.49439966678619385,1247
406,0.4941733479499817,500
407,0.49399229884147644,1758
408,0.493910014629364,559
409,0.49378952383995056,911
410,0.4936125874519348,970
411,0.4935035705566406,164
412,0.4930178225040436,1009
413,0.49263519048690796,59
414,0.4922175705432892,1775
415,0.49214765429496765,1614
416,0.49209854006767273,1443
417,0.49191999435424805,677
418,0.49187809228897095,1088
419,0.49166029691696167,1346
420,0.4916088283061981,661
421,0.49143409729003906,119
422,0.49122533202171326,1432
423,0.49111703038215637,975
424,0.4910845458507538,729
425,0.4908072352409363,479
426,0.4907301068305969,778
427,0.49031710624694824,840
428,0.49027061462402344,736
429,0.48974180221557617,1173
430,0.489725798368454,1127
431,0.4895988702774048,1069
432,0.48908814787864685,865
433,0.48887985944747925,1563
434,0.48873841762542725,529
435,0.48811906576156616,1558
436,0.48785826563835144,165
437,0.4877200722694397,1795
438,0.4876600503921509,1195
439,0.4874953031539917,1081
440,0.4874306321144104,371
441,0.487300306558609,1077
442,0.48703598976135254,679
443,0.4869289994239807,534
444,0.4864868223667145,1750
445,0.4863009452819824,1318
446,0.4860728085041046,563
447,0.4860426187515259,820
448,0.48595380783081055,1777
449,0.4857926368713379,169
450,0.4857640266418457,1791
451,0.48567548394203186,1335
452,0.4855005741119385,1214
453,0.4850327968597412,163
454,0.48496195673942566,1736
455,0.48487913608551025,867
456,0.48460692167282104,955
457,0.48441389203071594,1128
458,0.4843718707561493,1012
459,0.4843357503414154,19
460,0.48379746079444885,168
461,0.4837052524089813,311
462,0.48370176553726196,1228
463,0.4835786521434784,1776
464,0.4835233986377716,1669
465,0.48351386189460754,892
466,0.48338454961776733,1107
467,0.4833267331123352,923
468,0.4832700490951538,927
469,0.48249003291130066,455
470,0.4822305738925934,404
471,0.4822123944759369,321
472,0.4821932017803192,113
473,0.48214292526245117,414
474,0.48207101225852966,411
475,0.48190706968307495,1412
476,0.4818863570690155,634
477,0.4818460941314697,1315
478,0.48181822896003723,1582
479,0.4817662239074707,49
480,0.48176494240760803,1288
481,0.48165592551231384,1513
482,0.48146477341651917,459
483,0.4812081456184387,1414
484,0.4812072813510895,1010
485,0.48095282912254333,454
486,0.48074111342430115,509
487,0.48061394691467285,604
488,0.48059454560279846,426
489,0.4802864193916321,1642
490,0.4802732765674591,1242
491,0.4801941215991974,1019
492,0.4798693358898163,755
493,0.4798232913017273,450
494,0.479735791683197,1463
495,0.4795357286930084,609
496,0.4794897437095642,109
497,0.4794386625289917,1297
498,0.47939348220825195,600
499,0.47895047068595886,439
500,0.47877272963523865,377
501,0.4785146117210388,382
502,0.4784732758998871,1752
503,0.4779890179634094,1676
504,0.47784048318862915,1222
505,0.4776834547519684,918
506,0.4776199162006378,622
507,0.47748491168022156,1686
508,0.4773983061313629,1778
509,0.4773598313331604,950
510,0.4772877097129822,473
511,0.4771607220172882,137
512,0.47706615924835205,1622
513,0.4768615961074829,869
514,0.4766741096973419,490
515,0.4765581786632538,121
516,0.47648555040359497,107
517,0.4763706624507904,764
518,0.4763319790363312,1033
519,0.47605499625205994,154
520,0.4758780300617218,117
521,0.4753437042236328,60
522,0.4750097095966339,97
523,0.4749206006526947,1771
524,0.4748913049697876,1689
525,0.47489064931869507,341
526,0.4748861789703369,759
527,0.4746948182582855,106
528,0.47456425428390503,752
529,0.4744957387447357,405
530,0.4744666814804077,664
531,0.4741758406162262,1509
532,0.4740579128265381,1634
533,0.47396838665008545,1270
534,0.47392284870147705,1697
535,0.4739076793193817,1083
536,0.47324779629707336,1679
537,0.4732314944267273,1075
538,0.4731020927429199,916
539,0.47282877564430237,850
540,0.47249752283096313,1765
541,0.4722751975059509,1268
542,0.4721669554710388,1612
543,0.4714077413082123,605
544,0.471356064081192,1377
545,0.4713257849216461,436
546,0.4709760248661041,393
547,0.4709552824497223,1116
548,0.47088465094566345,99
549,0.4707452654838562,142
550,0.47045671939849854,1279
551,0.47042030096054077,415
552,0.4704180359840393,625
553,0.4703303277492523,598
554,0.4702405035495758,1040
555,0.47020959854125977,504
556,0.47013938426971436,1411
557,0.47009849548339844,962
558,0.4700680673122406,829
559,0.4700104594230652,1524
560,0.46980634331703186,792
561,0.46967634558677673,1756
562,0.46956518292427063,1700
563,0.468994677066803,48
564,0.46898791193962097,1593
565,0.468894898891449,588
566,0.46876174211502075,714
567,0.4687337875366211,1039
568,0.46871668100357056,170
569,0.46844178438186646,866
570,0.46818363666534424,1254
571,0.46804970502853394,1501
572,0.46779781579971313,757
573,0.46761563420295715,1490
574,0.4675692617893219,1274
575,0.46724075078964233,569
576,0.4669274091720581,1705
577,0.4664101302623749,1138
578,0.46621206402778625,1678
579,0.4661722481250763,1658
580,0.4660031199455261,381
581,0.465908020734787,640
582,0.4659046530723572,1553
583,0.46581050753593445,1617
584,0.46580731868743896,104
585,0.46575573086738586,510
586,0.465568870306015,13
587,0.4655475318431854,304
588,0.46539872884750366,648
589,0.4653928279876709,1099
590,0.46538981795310974,384
591,0.4653896391391754,1462
592,0.4650799632072449,924
593,0.4650120735168457,1784
594,0.46498504281044006,1730
595,0.4648802876472473,1073
596,0.4648471772670746,1618
597,0.46471866965293884,1221
598,0.4645613431930542,933
599,0.4639984965324402,1114
600,0.463915079832077,1692
601,0.4638122618198395,1766
602,0.4635051488876343,719
603,0.4634983539581299,1003
604,0.46335816383361816,601
605,0.46329057216644287,989
606,0.46320009231567383,1542
607,0.462980717420578,39
608,0.4629223346710205,1360
609,0.46227216720581055,612
610,0.4622507393360138,61
611,0.4616813659667969,343
612,0.46163421869277954,772
613,0.4616105556488037,565
614,0.4613930881023407,403
615,0.46136799454689026,1105
616,0.461343914270401,81
617,0.461165189743042,1440
618,0.4611513912677765,1381
619,0.4611365497112274,1683
620,0.4610775113105774,140
621,0.46100205183029175,553
622,0.4608716368675232,1037
623,0.4608553647994995,1416
624,0.46076810359954834,1110
625,0.4607607424259186,1339
626,0.4607427716255188,971
627,0.46071407198905945,643
628,0.4604976773262024,241
629,0.46046119928359985,1147
630,0.460395485162735,1371
631,0.4603768587112427,125
632,0.4602973759174347,1165
633,0.4602261781692505,653
634,0.4601072072982788,1275
635,0.4596048593521118,388
636,0.45947057008743286,302
637,0.4594454765319824,761
638,0.4594041407108307,428
639,0.45931798219680786,182
640,0.4591403007507324,1460
641,0.45912185311317444,210
642,0.45900750160217285,246
643,0.4589652717113495,1672
644,0.45872294902801514,46
645,0.45868778228759766,804
646,0.45846712589263916,68
647,0.4584043622016907,883
648,0.4582599997520447,372
649,0.458255410194397,1576
650,0.45798200368881226,642
651,0.4579799175262451,1673
652,0.4576696455478668,708
653,0.4576027989387512,1430
654,0.4575594663619995,1492
655,0.45733845233917236,1631
656,0.4571480453014374,1215
657,0.45711472630500793,968
658,0.45680826902389526,307
659,0.4568023681640625,861
660,0.4567737877368927,863
661,0.45674920082092285,613
662,0.4567161500453949,26
663,0.4567030370235443,674
664,0.4566437304019928,1418
665,0.4566431939601898,399
666,0.4565611779689789,1662
667,0.456226646900177,1137
668,0.45596933364868164,921
669,0.4554540514945984,1613
670,0.45518937706947327,1053
671,0.4551524519920349,852
672,0.45511120557785034,1152
673,0.4550972282886505,1186
674,0.4549759030342102,1545
675,0.4547193646430969,1748
676,0.45462024211883545,18
677,0.4543834328651428,1292
678,0.4543050527572632,1716
679,0.45424607396125793,1621
680,0.4541952610015869,1725
681,0.4541427493095398,776
682,0.4541195333003998,448
683,0.454061895608902,771
684,0.4538249969482422,1146
685,0.45382171869277954,1546
686,0.45370614528656006,1386
687,0.45361557602882385,628
688,0.45310279726982117,1299
689,0.4531000554561615,41
690,0.45303431153297424,397
691,0.4528144896030426,177
692,0.45273321866989136,684
693,0.4525459408760071,199
694,0.45236828923225403,1489
695,0.4519788324832916,713
696,0.4518543481826782,849
697,0.45158419013023376,184
698,0.45155656337738037,754
699,0.45143988728523254,967
700,0.45112791657447815,149
701,0.45104798674583435,945
702,0.45089149475097656,1454
703,0.45081090927124023,859
704,0.4505431354045868,467
705,0.45045673847198486,1701
706,0.450388103723526,1680
707,0.45025646686553955,533
708,0.4499404728412628,1402
709,0.4494200646877289,1420
710,0.4492693841457367,1611
711,0.4491838216781616,360
712,0.4491177797317505,1240
713,0.4490000605583191,1481
714,0.448853462934494,1470
715,0.4487052857875824,1426
716,0.4486054480075836,1421
717,0.44850268959999084,1028
718,0.44842416048049927,1434
719,0.44841456413269043,805
720,0.4484134018421173,912
721,0.44841268658638,1058
722,0.44838231801986694,1624
723,0.448332816362381,166
724,0.44812440872192383,123
725,0.448114812374115,2
726,0.44809430837631226,545
727,0.4477428197860718,306
728,0.44769495725631714,931
729,0.4476280212402344,948
730,0.44749894738197327,1171
731,0.44727084040641785,1162
732,0.44676345586776733,506
733,0.4467487037181854,870
734,0.4466595947742462,1494
735,0.44654738903045654,114
736,0.44642144441604614,1666
737,0.44627419114112854,1596
738,0.44620630145072937,1625
739,0.4458718001842499,30
740,0.4457348883152008,1375
741,0.44552022218704224,745
742,0.445510596036911,590
743,0.44543129205703735,1459
744,0.4454115033149719,766
745,0.4453105926513672,920
746,0.4452977478504181,147
747,0.4452621340751648,1677
748,0.4450664818286896,1539
749,0.4446658194065094,954
750,0.44465792179107666,1450
751,0.4446243643760681,1281
752,0.4444517195224762,544
753,0.44429272413253784,1337
754,0.4442867338657379,65
755,0.4440929591655731,1630
756,0.444071501493454,1568
757,0.44402551651000977,183
758,0.4437297284603119,1293
759,0.4435471296310425,1051
760,0.44346174597740173,730
761,0.44331932067871094,74
762,0.4431813359260559,738
763,0.44313400983810425,181
764,0.4428730309009552,511
765,0.4427366256713867,1446
766,0.44264230132102966,395
767,0.4426419138908386,345
768,0.44248929619789124,547
769,0.4424331486225128,1034
770,0.44231656193733215,1559
771,0.4419277012348175,957
772,0.4418608546257019,1205
773,0.44167885184288025,51
774,0.4415522813796997,502
775,0.44137418270111084,239
776,0.4411272406578064,1358
777,0.44099143147468567,649
778,0.44084060192108154,25
779,0.44078242778778076,827
780,0.44067004323005676,347
781,0.4406450390815735,1522
782,0.44019705057144165,1004
783,0.4400530159473419,1503
784,0.4400312602519989,400
785,0.4399726092815399,706
786,0.43987414240837097,101
787,0.4395003616809845,1734
788,0.4394693076610565,21
789,0.43945738673210144,1718
790,0.43918362259864807,1520
791,0.4389880895614624,645
792,0.4386795163154602,141
793,0.43863826990127563,1256
794,0.4385394752025604,973
795,0.43850889801979065,179
796,0.43841567635536194,884
797,0.4383258819580078,1498
798,0.43831849098205566,1645
799,0.43815410137176514,1175
800,0.43792691826820374,12
801,0.4377928674221039,725
802,0.43761321902275085,1604
803,0.4374818503856659,617
804,0.4373745620250702,1715
805,0.4373137652873993,316
806,0.43711942434310913,813
807,0.43710893392562866,1653
808,0.43710795044898987,715
809,0.43707743287086487,1531
810,0.4367770254611969,1185
811,0.43663570284843445,915
812,0.436613529920578,1455
813,0.4362507164478302,1640
814,0.4358018636703491,380
815,0.43573567271232605,824
816,0.43539977073669434,860
817,0.4351925253868103,770
818,0.4350773096084595,531
819,0.4350243806838989,1183
820,0.4349529445171356,33
821,0.4348840117454529,1263
822,0.4346275329589844,1308
823,0.4343666732311249,1070
824,0.43426093459129333,1694
825,0.43423178791999817,172
826,0.4342274069786072,901
827,0.43414539098739624,650
828,0.43412256240844727,697
829,0.4340999722480774,1210
830,0.4340229332447052,1476
831,0.4336232841014862,633
832,0.433596134185791,1048
833,0.433583527803421,538
834,0.4334551990032196,1112
835,0.4333761930465698,1793
836,0.4333355128765106,1449
837,0.4331638813018799,1749
838,0.43293240666389465,162
839,0.4325604736804962,1636
840,0.43245211243629456,1220
841,0.43234363198280334,150
842,0.4323265850543976,430
843,0.43225014209747314,976
844,0.43217721581459045,1026
845,0.43212467432022095,1255
846,0.43147361278533936,685
847,0.43141043186187744,1300
848,0.43137797713279724,1184
849,0.4310440719127655,5
850,0.4309688210487366,543
851,0.4309688210487366,300
852,0.43068626523017883,727
853,0.430582195520401,1396
854,0.4305332899093628,1435
855,0.43045762181282043,987
856,0.4303872287273407,100
857,0.43036866188049316,1061
858,0.4299325942993164,802
859,0.4299110472202301,611
860,0.4298436641693115,1187
861,0.4298296570777893,1644
862,0.4296015501022339,1447
863,0.42955392599105835,1206
864,0.42952781915664673,1363
865,0.4294862151145935,151
866,0.42925381660461426,1373
867,0.4292285442352295,1655
868,0.42911601066589355,1236
869,0.42903760075569153,561
870,0.42899420857429504,1111
871,0.4287959933280945,431
872,0.42870599031448364,579
873,0.4283311665058136,1224
874,0.42828795313835144,178
875,0.42820435762405396,1805
876,0.42795175313949585,936
877,0.42771029472351074,575
878,0.4277092218399048,1405
879,0.4275672733783722,720
880,0.42725494503974915,245
881,0.4268539249897003,64
882,0.42685115337371826,1699
883,0.426841676235199,558
884,0.42672282457351685,298
885,0.42653316259384155,1439
886,0.4265037178993225,1773
887,0.4264480471611023,250
888,0.42643359303474426,857
889,0.42631980776786804,1579
890,0.4262317419052124,248
891,0.42618465423583984,1172
892,0.42610394954681396,696
893,0.42601796984672546,211
894,0.4258526563644409,998
895,0.4254864454269409,1130
896,0.42536598443984985,1602
897,0.4253581166267395,420
898,0.4252849519252777,1659
899,0.42524659633636475,1021
900,0.42515262961387634,1213
901,0.42512089014053345,451
902,0.4248979389667511,1343
903,0.4248361587524414,982
904,0.42471399903297424,1362
905,0.42453625798225403,1141
906,0.4242904782295227,629
907,0.4241553544998169,1552
908,0.4241321086883545,678
909,0.42363035678863525,1031
910,0.4235691428184509,418
911,0.42349374294281006,551
912,0.42344698309898376,1486
913,0.4233367443084717,1106
914,0.42333218455314636,1649
915,0.4232085049152374,774
916,0.4231629967689514,1586
917,0.4228564500808716,180
918,0.42276257276535034,1482
919,0.42266350984573364,1665
920,0.42266085743904114,171
921,0.4225253462791443,1619
922,0.4224500060081482,1271
923,0.42244860529899597,853
924,0.4220569133758545,175
925,0.4220529794692993,828
926,0.4220476746559143,385
927,0.42195117473602295,301
928,0.42183443903923035,1389
929,0.421613484621048,1466
930,0.4213990867137909,252
931,0.42131125926971436,57
932,0.4212348461151123,1714
933,0.42111703753471375,353
934,0.42080965638160706,443
935,0.42068836092948914,468
936,0.4200938940048218,692
937,0.4196781814098358,554
938,0.41965892910957336,874
939,0.4193717837333679,1289
940,0.4193701148033142,1594
941,0.4193066954612732,463
942,0.4191865622997284,1322
943,0.4191409647464752,1050
944,0.41913479566574097,1092
945,0.41910624504089355,1331
946,0.4191041588783264,1379
947,0.41909775137901306,1369
948,0.4190853536128998,1252
949,0.41904157400131226,953
950,0.4189382791519165,1733
951,0.4189014136791229,359
952,0.4188322126865387,361
953,0.4186270534992218,1368
954,0.41802045702934265,1278
955,0.4179252088069916,148
956,0.4178650379180908,583
957,0.41756829619407654,969
958,0.41753289103507996,1696
959,0.4175129234790802,1461
960,0.4173092842102051,251
961,0.417253315448761,1635
962,0.41723737120628357,928
963,0.4171302318572998,992
964,0.4166896641254425,50
965,0.4166450500488281,1005
966,0.41661205887794495,1123
967,0.41638094186782837,1244
968,0.4163445234298706,1159
969,0.4162903428077698,855
970,0.41621872782707214,728
971,0.4161873459815979,1383
972,0.4159524142742157,602
973,0.4159509241580963,1403
974,0.41588160395622253,851
975,0.4154399633407593,200
976,0.4150707423686981,991
977,0.41499558091163635,654
978,0.4149891436100006,38
979,0.41496556997299194,1176
980,0.41473388671875,1722
981,0.41469940543174744,1167
982,0.4145330488681793,524
983,0.4143631160259247,1597
984,0.414329469203949,295
985,0.41429778933525085,1709
986,0.41398024559020996,1555
987,0.4139634668827057,682
988,0.41391757130622864,698
989,0.4136904776096344,1408
990,0.4135392904281616,1125
991,0.41338372230529785,1606
992,0.4132033884525299,1277
993,0.4125962555408478,1448
994,0.41252997517585754,1076
995,0.4124778211116791,244
996,0.41235795617103577,453
997,0.4122059941291809,1121
998,0.4121871590614319,995
999,0.41217973828315735,1485
1000,0.4120708405971527,546
1001,0.4120299220085144,256
1002,0.41198545694351196,1347
1003,0.4118978679180145,303
1004,0.4117054045200348,1762
1005,0.4116465151309967,1540
1006,0.4112224876880646,469
1007,0.41120660305023193,53
1008,0.4111361801624298,24
1009,0.41100770235061646,1030
1010,0.41085389256477356,739
1011,0.41071292757987976,952
1012,0.41064006090164185,186
1013,0.4106210470199585,1328
1014,0.41028791666030884,102
1015,0.41017064452171326,1082
1016,0.4101182520389557,85
1017,0.4097484350204468,1575
1018,0.40973925590515137,1560
1019,0.4097316563129425,1333
1020,0.409441739320755,1526
1021,0.40944015979766846,1161
1022,0.4092806875705719,1143
1023,0.4091726541519165,398
1024,0.40908414125442505,994
1025,0.40903323888778687,539
1026,0.40903323888778687,296
1027,0.4090186357498169,742
1028,0.4087384045124054,1018
1029,0.4086248278617859,1311
1030,0.40859153866767883,858
1031,0.40844613313674927,1488
1032,0.4084165394306183,261
1033,0.408392071723938,1608
1034,0.40831083059310913,425
1035,0.4082004129886627,1156
1036,0.40813004970550537,260
1037,0.4080577790737152,699
1038,0.4079212248325348,112
1039,0.40786251425743103,1150
1040,0.407272607088089,1119
1041,0.4071474075317383,630
1042,0.40644606947898865,965
