,similarity,prod_num
179,0.4788351058959961,1524
180,0.4785272181034088,1716
181,0.47851717472076416,1101
182,0.47836241126060486,621
183,0.47834646701812744,450
184,0.4780263304710388,623
185,0.47773033380508423,356
186,0.4777258336544037,947
187,0.477713942527771,1734
188,0.4773162305355072,1361
189,0.4771621823310852,560
190,0.4769623875617981,8
191,0.4768587648868561,587
192,0.47652965784072876,885
193,0.47626572847366333,1622
194,0.47621914744377136,561
195,0.4761035442352295,1708
196,0.47595518827438354,1404
197,0.47591546177864075,843
198,0.4756762683391571,130
199,0.47561585903167725,1172
200,0.4747407138347626,298
201,0.4745192527770996,813
202,0.47418373823165894,428
203,0.4741416573524475,1554
204,0.4737846255302429,1028
205,0.4734266400337219,131
206,0.47308576107025146,1634
207,0.4726901352405548,970
208,0.4726051390171051,404
209,0.47243499755859375,554
210,0.4718616008758545,889
211,0.47150006890296936,1162
212,0.47129493951797485,641
213,0.47127974033355713,906
214,0.4707958698272705,1725
215,0.47068750858306885,1256
216,0.470649778842926,855
217,0.4704601764678955,1060
218,0.4703839123249054,24
219,0.470367431640625,1576
220,0.4702470600605011,1011
221,0.47023579478263855,1795
222,0.4695993661880493,581
223,0.46937012672424316,984
224,0.46936511993408203,1100
225,0.4693073332309723,441
226,0.46930086612701416,1781
227,0.4691869616508484,79
228,0.4691591262817383,307
229,0.46813690662384033,1474
230,0.46790236234664917,328
231,0.4677300453186035,1220
232,0.4673594534397125,1798
233,0.4672565758228302,1717
234,0.4671808183193207,580
235,0.4667578339576721,905
236,0.46661195158958435,1444
237,0.4665908217430115,0
238,0.4664352536201477,1047
239,0.46625325083732605,777
240,0.4662277102470398,1116
241,0.46585702896118164,991
242,0.4656428098678589,417
243,0.46538209915161133,1214
244,0.46532005071640015,1726
245,0.46509596705436707,485
246,0.4649077355861664,1212
247,0.4646008610725403,565
248,0.4645754396915436,421
249,0.4643741846084595,1632
250,0.4643738865852356,657
251,0.46431422233581543,1579
252,0.4642314314842224,578
253,0.4641210734844208,360
254,0.46345996856689453,1791
255,0.4634058475494385,933
256,0.4633709192276001,368
257,0.4632139205932617,1478
258,0.46316269040107727,504
259,0.4628167748451233,739
260,0.4627606272697449,1736
261,0.46275076270103455,407
262,0.46274733543395996,1662
263,0.4624615013599396,52
264,0.462413489818573,1135
265,0.462135374546051,1620
266,0.46210232377052307,908
267,0.46209853887557983,433
268,0.4618740975856781,599
269,0.461846262216568,33
270,0.4617000222206116,98
271,0.4614996612071991,129
272,0.46143609285354614,650
273,0.4613857567310333,1769
274,0.46124958992004395,366
275,0.4612349271774292,1637
276,0.4611049294471741,1319
277,0.4610990583896637,982
278,0.461028128862381,380
279,0.4609659016132355,835
280,0.46094268560409546,861
281,0.4609074592590332,386
282,0.46088331937789917,37
283,0.4607866108417511,568
284,0.46061062812805176,612
285,0.46053212881088257,1664
286,0.4603809416294098,535
287,0.460359662771225,506
288,0.46023809909820557,946
289,0.46017393469810486,1613
290,0.46005722880363464,992
291,0.45987871289253235,1061
292,0.4598025381565094,1197
293,0.45977696776390076,789
294,0.45926815271377563,495
295,0.45915743708610535,921
296,0.45900243520736694,1695
297,0.45898905396461487,1021
298,0.4589475691318512,4
299,0.4587818384170532,869
300,0.45874905586242676,1092
301,0.45870453119277954,1536
302,0.45870280265808105,349
303,0.45859503746032715,918
304,0.4585537910461426,615
305,0.4584340751171112,423
306,0.45838141441345215,863
307,0.4582770764827728,824
308,0.4582349359989166,551
309,0.4577811062335968,327
310,0.45773622393608093,1743
311,0.4575642943382263,1104
312,0.4574957489967346,1045
313,0.4574953317642212,1244
314,0.457436740398407,310
315,0.45743608474731445,99
316,0.4572681486606598,1211
317,0.4571240544319153,304
318,0.45673972368240356,671
319,0.4566451907157898,1193
320,0.4563710391521454,1770
321,0.4563673734664917,154
322,0.45621320605278015,1700
323,0.4561023712158203,1569
324,0.45605891942977905,614
325,0.45589032769203186,812
326,0.45583224296569824,971
327,0.4557499587535858,324
328,0.45570337772369385,1686
329,0.4556335210800171,1284
330,0.4555210471153259,384
331,0.45550134778022766,1300
332,0.45525744557380676,1427
333,0.45523208379745483,1679
334,0.4550017714500427,1082
335,0.4549751579761505,1039
336,0.4549615979194641,1711
337,0.4548628330230713,1388
338,0.4547980725765228,801
339,0.45453301072120667,529
340,0.45441508293151855,1684
341,0.45421865582466125,84
342,0.4542125165462494,1752
343,0.45401203632354736,1382
344,0.45400384068489075,691
345,0.45397356152534485,1794
346,0.4539293646812439,1806
347,0.4537399709224701,573
348,0.4536797106266022,828
349,0.45352065563201904,1722
350,0.4534447193145752,500
351,0.4532848298549652,1563
352,0.4531704783439636,980
353,0.4531008303165436,1624
354,0.45260798931121826,1207
355,0.4523991048336029,1337
356,0.45234355330467224,379
357,0.4522090554237366,1169
358,0.4521936774253845,132
359,0.452023983001709,832
360,0.4519575536251068,1790
361,0.45186448097229004,631
362,0.4516865015029907,983
363,0.4516017436981201,1714
364,0.4515863358974457,915
365,0.45153191685676575,135
366,0.45100924372673035,1213
367,0.45059606432914734,1012
368,0.45055949687957764,454
369,0.45038801431655884,1309
370,0.4503464698791504,321
371,0.45029640197753906,1514
372,0.4499814808368683,1215
373,0.4498618245124817,1486
374,0.4498017728328705,1778
375,0.4497147798538208,1195
376,0.4496234059333801,609
377,0.4489980638027191,622
378,0.4489883780479431,1745
379,0.4489324390888214,1737
380,0.4485216736793518,523
381,0.44808828830718994,1013
382,0.4478030204772949,316
383,0.4476913511753082,127
384,0.4476263225078583,443
385,0.44738584756851196,158
386,0.4471870958805084,1308
387,0.44708484411239624,1530
388,0.4469814896583557,1497
389,0.4467978775501251,197
390,0.44666004180908203,850
391,0.446640282869339,534
392,0.44641757011413574,83
393,0.4462684094905853,393
394,0.4462276101112366,512
395,0.4461255669593811,932
396,0.4460516571998596,1642
397,0.44569215178489685,1519
398,0.4455063045024872,1088
399,0.44532349705696106,1592
400,0.4451887607574463,73
401,0.4448823928833008,1051
402,0.4448659121990204,163
403,0.4448281526565552,1633
404,0.44479453563690186,1756
405,0.44474300742149353,624
406,0.4447207450866699,897
407,0.4446536600589752,361
408,0.44455593824386597,1165
409,0.4445348381996155,490
410,0.4444828927516937,902
411,0.4444485902786255,312
412,0.44434794783592224,137
413,0.44427821040153503,601
414,0.4440661668777466,1363
415,0.4440043270587921,1164
416,0.44379302859306335,779
417,0.44378674030303955,463
418,0.4437001645565033,1138
419,0.4435235261917114,1705
420,0.4434244632720947,30
421,0.4433678984642029,1144
422,0.44328904151916504,1537
423,0.4429987668991089,829
424,0.4428790509700775,242
425,0.44257494807243347,656
426,0.4423699378967285,1389
427,0.4423465430736542,649
428,0.4423019587993622,1372
429,0.4421718418598175,907
430,0.4421336352825165,634
431,0.44211503863334656,376
432,0.4421077370643616,1128
433,0.4420000910758972,1498
434,0.4419862627983093,1788
435,0.44185903668403625,1347
436,0.4417791962623596,755
437,0.44175419211387634,439
438,0.44171062111854553,1665
439,0.4415123462677002,342
440,0.4414805471897125,674
441,0.4412270188331604,557
442,0.44100794196128845,1089
443,0.44097647070884705,569
444,0.44083550572395325,1142
445,0.4408009648323059,575
446,0.4406197667121887,1019
447,0.4406171143054962,1727
448,0.44059088826179504,736
449,0.4405629634857178,666
450,0.4404810667037964,364
451,0.43982160091400146,243
452,0.43975818157196045,508
453,0.43975672125816345,1589
454,0.4397102892398834,588
455,0.43965911865234375,1301
456,0.4396143853664398,604
457,0.4392423629760742,1129
458,0.43894386291503906,718
459,0.4388705790042877,374
460,0.43870070576667786,303
461,0.43867093324661255,1410
462,0.4386216104030609,148
463,0.4384865462779999,464
464,0.43840470910072327,1147
465,0.43839600682258606,314
466,0.43824446201324463,1744
467,0.4382295608520508,458
468,0.43786630034446716,699
469,0.43785420060157776,1543
470,0.4377186596393585,890
471,0.4376033544540405,1223
472,0.4374055862426758,401
473,0.43717479705810547,1648
474,0.436979740858078,1026
475,0.4367806315422058,670
476,0.43677881360054016,799
477,0.4367608428001404,1512
478,0.43674904108047485,1759
479,0.43665811419487,1772
480,0.4365757405757904,655
481,0.4365614056587219,343
482,0.436354398727417,1048
483,0.4361340403556824,1218
484,0.436099648475647,102
485,0.43609708547592163,985
486,0.43602558970451355,1268
487,0.43598756194114685,1053
488,0.435829222202301,1216
489,0.4357856512069702,806
490,0.4356246292591095,5
491,0.43555912375450134,1086
492,0.4354811906814575,1324
493,0.4352230131626129,873
494,0.4351072311401367,707
495,0.4350930452346802,651
496,0.4347769320011139,547
497,0.4347384572029114,986
498,0.43462154269218445,1208
499,0.4343758821487427,1602
500,0.43435317277908325,1109
501,0.43429964780807495,151
502,0.433994859457016,1712
503,0.43393585085868835,1670
504,0.4338833689689636,152
505,0.43374279141426086,1259
506,0.4337364435195923,406
507,0.4334592819213867,1132
508,0.4333725869655609,772
509,0.43336841464042664,1753
510,0.43333500623703003,474
511,0.43325263261795044,989
512,0.4329569637775421,1346
513,0.43292316794395447,1581
514,0.43284422159194946,1760
515,0.43272021412849426,564
516,0.43260177969932556,1607
517,0.4325997829437256,468
518,0.43259096145629883,1073
519,0.4325207471847534,1210
520,0.4324585497379303,1548
521,0.43233007192611694,1079
522,0.43203839659690857,1693
523,0.4320093095302582,23
524,0.4319748282432556,1413
525,0.43192872405052185,1659
526,0.431884765625,408
527,0.4318535327911377,168
528,0.4315650165081024,846
529,0.4315439760684967,1154
530,0.4314952492713928,318
531,0.431468665599823,489
532,0.4313991069793701,758
533,0.43133431673049927,1127
534,0.4312966465950012,713
535,0.43092313408851624,1688
536,0.43088361620903015,872
537,0.43082141876220703,1758
538,0.4306616485118866,1773
539,0.4305894374847412,157
540,0.4304421842098236,654
541,0.43040958046913147,874
542,0.4303798973560333,639
543,0.4302455186843872,590
544,0.43003663420677185,425
545,0.4298895001411438,1036
546,0.42956483364105225,688
547,0.4294363856315613,809
548,0.429364413022995,1601
549,0.42936357855796814,681
550,0.4293595552444458,904
551,0.42917025089263916,990
552,0.4291435778141022,1723
553,0.42906853556632996,1016
554,0.4290078282356262,1069
555,0.42897218465805054,1038
556,0.42884111404418945,437
557,0.4287349581718445,301
558,0.42865121364593506,673
559,0.4285414218902588,1766
560,0.42850980162620544,339
561,0.4284701645374298,860
562,0.42840343713760376,369
563,0.42836257815361023,1573
564,0.42805150151252747,86
565,0.42803704738616943,546
566,0.4280238151550293,1687
567,0.4278753995895386,973
568,0.4278342127799988,1604
569,0.4277687072753906,966
570,0.4275609254837036,703
571,0.427484929561615,1029
572,0.42737382650375366,1483
573,0.42733702063560486,403
574,0.4272727370262146,88
575,0.4272669553756714,332
576,0.4272611439228058,492
577,0.4270654320716858,1591
578,0.4270188510417938,308
579,0.4269542396068573,645
580,0.4268486797809601,538
581,0.42681679129600525,807
582,0.42677751183509827,1188
583,0.42668578028678894,1779
584,0.4266546666622162,1310
585,0.42644232511520386,665
586,0.4263986647129059,430
587,0.4263436198234558,1494
588,0.42627522349357605,1400
589,0.4262182414531708,834
590,0.4261390268802643,1279
591,0.42613428831100464,1441
592,0.42611128091812134,941
593,0.4260677099227905,1242
594,0.4260607063770294,1200
595,0.4260110557079315,567
596,0.4260048568248749,396
597,0.4259093701839447,1032
598,0.4258977472782135,329
599,0.4258580803871155,1105
600,0.42582741379737854,429
601,0.4258134663105011,1484
602,0.42571938037872314,1704
603,0.42562082409858704,107
604,0.425601065158844,1231
605,0.42556947469711304,1203
606,0.4254895746707916,916
607,0.4253668189048767,791
608,0.4250887632369995,1580
609,0.42504334449768066,1586
610,0.42495623230934143,1143
611,0.42495328187942505,1418
612,0.4249241054058075,960
613,0.42486095428466797,1245
614,0.42475420236587524,1356
615,0.4247324764728546,1153
616,0.4247133433818817,698
617,0.42469915747642517,1765
618,0.4246865510940552,815
619,0.42457115650177,616
620,0.4245358109474182,729
621,0.4243198037147522,143
622,0.42422306537628174,511
623,0.42415332794189453,1006
624,0.424051970243454,509
625,0.42399343848228455,1783
626,0.4239211678504944,1443
627,0.42392098903656006,892
628,0.42384597659111023,636
629,0.4238285422325134,974
630,0.4238191843032837,1625
631,0.42376309633255005,1477
632,0.4236133396625519,507
633,0.4235076308250427,734
634,0.42349082231521606,313
635,0.4234868288040161,1539
636,0.4234282076358795,810
637,0.42341917753219604,752
638,0.42331576347351074,857
639,0.42299625277519226,858
640,0.4229341745376587,1401
641,0.42292264103889465,731
642,0.4228869080543518,741
643,0.42282000184059143,690
644,0.42280951142311096,1171
645,0.4227485954761505,440
646,0.42256587743759155,395
647,0.42249199748039246,1228
648,0.42240309715270996,926
649,0.422245055437088,1158
650,0.4221346378326416,939
651,0.42203885316848755,533
652,0.42198440432548523,1033
653,0.42195773124694824,935
654,0.42184990644454956,164
655,0.42179834842681885,559
656,0.421758770942688,1018
657,0.42155829071998596,1196
658,0.4215511083602905,1755
659,0.4214971661567688,878
660,0.4214828908443451,1668
661,0.42144209146499634,41
662,0.4214324653148651,153
663,0.4214232563972473,381
664,0.4213922619819641,962
665,0.4213600158691406,1445
666,0.4212503731250763,998
667,0.42124855518341064,1518
668,0.42119356989860535,399
669,0.4211541414260864,1658
670,0.42112934589385986,347
671,0.42107751965522766,1085
672,0.4210417866706848,1533
673,0.42099782824516296,919
674,0.4209216237068176,730
675,0.42092129588127136,1746
676,0.4208788275718689,786
677,0.4206564724445343,1720
678,0.42063185572624207,740
679,0.42059648036956787,1040
680,0.42051661014556885,1631
681,0.42050275206565857,796
682,0.42047300934791565,635
683,0.42043453454971313,338
684,0.4204143285751343,945
685,0.42039787769317627,574
686,0.4203631281852722,1529
687,0.4202730357646942,555
688,0.42026379704475403,1608
689,0.4200970530509949,570
690,0.41990718245506287,149
691,0.41989555954933167,1666
692,0.4197869896888733,853
693,0.41964495182037354,444
694,0.41959118843078613,881
695,0.41955694556236267,122
696,0.4191102087497711,664
697,0.41898438334465027,1775
698,0.418766587972641,556
699,0.4187124967575073,108
700,0.41863906383514404,591
701,0.4185101091861725,405
702,0.4183635413646698,647
703,0.41828247904777527,136
704,0.41824987530708313,909
705,0.41820138692855835,247
706,0.4181784689426422,16
707,0.41807013750076294,1721
708,0.4180508553981781,934
709,0.4177953600883484,1041
710,0.4177950620651245,123
711,0.4176274240016937,1787
712,0.4175979495048523,844
713,0.4175758957862854,603
714,0.41756072640419006,387
715,0.41747361421585083,459
716,0.4173755347728729,667
717,0.4173383116722107,1387
718,0.41714563965797424,732
719,0.41689103841781616,1515
720,0.4168514609336853,1302
721,0.4167841076850891,1326
722,0.41673412919044495,431
723,0.4166848659515381,322
724,0.416679322719574,776
725,0.4165792167186737,928
726,0.4165385067462921,1037
727,0.41650596261024475,1177
728,0.41647079586982727,1297
729,0.4164324700832367,502
730,0.41628187894821167,432
731,0.4162689447402954,1227
732,0.4162396788597107,543
733,0.4162396788597107,300
734,0.41611331701278687,1706
735,0.4160606265068054,340
736,0.41599616408348083,1023
737,0.41589903831481934,763
738,0.415880024433136,585
739,0.41578131914138794,133
740,0.415706992149353,1170
741,0.41562899947166443,451
742,0.4156128466129303,1402
743,0.41554969549179077,1074
744,0.41547802090644836,162
745,0.4154755771160126,1690
746,0.4154324531555176,90
747,0.4153195917606354,497
748,0.41526317596435547,1381
749,0.41521015763282776,1741
750,0.41518762707710266,1133
751,0.4151551425457001,1740
752,0.4150565564632416,1615
753,0.414963036775589,800
754,0.4149036407470703,367
755,0.41485267877578735,548
756,0.4148337244987488,1030
757,0.41479700803756714,128
758,0.41467204689979553,415
759,0.41457483172416687,1718
760,0.41454508900642395,1442
761,0.41453129053115845,653
762,0.41447290778160095,826
763,0.4144454598426819,683
764,0.4144389033317566,1797
765,0.4144149124622345,954
766,0.4142102003097534,1786
767,0.41418665647506714,1685
768,0.4141550660133362,1145
769,0.4140911400318146,1070
770,0.41407620906829834,1307
771,0.41396790742874146,518
772,0.4139537215232849,1793
773,0.41392940282821655,765
774,0.4139225482940674,43
775,0.41386878490448,1438
776,0.413737952709198,1575
777,0.4136926829814911,1527
778,0.4136854112148285,993
779,0.4136589467525482,1416
780,0.4135287404060364,1360
781,0.41351553797721863,1161
782,0.4134581685066223,92
783,0.41343918442726135,742
784,0.4134248197078705,1251
785,0.4133439362049103,746
786,0.41332781314849854,817
787,0.4131174385547638,818
788,0.4131069481372833,388
789,0.4130381941795349,924
790,0.41298574209213257,744
791,0.4129658043384552,697
792,0.4129508435726166,144
793,0.41294577717781067,378
794,0.4129023849964142,156
795,0.4128768742084503,759
796,0.4127674400806427,1500
797,0.4127558469772339,1809
798,0.4127531349658966,706
799,0.4126996397972107,1639
800,0.4126584827899933,1152
801,0.4126332998275757,1219
802,0.4126283526420593,979
803,0.41259047389030457,963
804,0.41257601976394653,117
805,0.41248154640197754,1482
806,0.41242286562919617,1386
807,0.41224488615989685,900
808,0.41215869784355164,1780
809,0.4120880663394928,1701
810,0.4120601713657379,1077
811,0.41203710436820984,516
812,0.41200685501098633,842
813,0.4118283689022064,436
814,0.4117164611816406,620
815,0.41169729828834534,1325
816,0.41161882877349854,1567
817,0.4115900695323944,1181
818,0.411421537399292,911
819,0.41120922565460205,914
820,0.41112908720970154,1452
821,0.41093897819519043,896
822,0.41090914607048035,882
823,0.4108634293079376,1137
824,0.4108438193798065,1398
825,0.4105793833732605,955
826,0.41054391860961914,1681
827,0.4104810059070587,802
828,0.4104183614253998,409
829,0.4104028344154358,106
830,0.41032785177230835,814
831,0.4102827310562134,1465
832,0.41025662422180176,981
833,0.4102155268192291,36
834,0.41015487909317017,770
835,0.4101543128490448,1321
836,0.4100618064403534,1547
837,0.40992504358291626,391
838,0.4098889231681824,1739
839,0.4098721742630005,1114
840,0.40977442264556885,1542
841,0.40972697734832764,1807
842,0.4096609950065613,870
843,0.4095038175582886,1544
844,0.40946802496910095,1366
845,0.4094501733779907,1332
846,0.40942952036857605,1235
847,0.40921539068222046,584
848,0.40920692682266235,159
849,0.4091649353504181,1650
850,0.40910062193870544,334
851,0.40908753871917725,211
852,0.4090830981731415,480
853,0.4090366065502167,510
854,0.40902096033096313,610
855,0.40900906920433044,472
856,0.4089530408382416,1224
857,0.4089069962501526,382
858,0.40886110067367554,140
859,0.4088289439678192,1167
860,0.4087982475757599,1407
861,0.4087350368499756,1652
862,0.40867185592651367,1068
863,0.40865522623062134,410
864,0.40860095620155334,1296
865,0.40839076042175293,1674
866,0.4083673059940338,80
867,0.4083583354949951,936
868,0.4083290696144104,1058
869,0.408295601606369,1014
870,0.408223956823349,541
871,0.40809550881385803,78
872,0.4080871045589447,1629
873,0.4080698490142822,1531
874,0.4079441726207733,1653
875,0.40794211626052856,879
876,0.40780285000801086,910
877,0.40779536962509155,930
878,0.4076421558856964,840
879,0.40755534172058105,725
880,0.4074561893939972,613
881,0.4073948264122009,427
882,0.40728986263275146,1349
883,0.4072835445404053,1412
884,0.4072733521461487,7
885,0.40726780891418457,94
886,0.40724918246269226,794
887,0.40713050961494446,461
888,0.4071085453033447,1590
889,0.407096803188324,1339
890,0.40707579255104065,1771
891,0.40701600909233093,282
892,0.406982421875,1194
893,0.40683507919311523,414
894,0.40673181414604187,976
895,0.40664759278297424,1175
896,0.4066275954246521,413
897,0.40652281045913696,216
898,0.4063479006290436,922
899,0.4063269793987274,1430
900,0.40630072355270386,1159
901,0.4062458872795105,1671
902,0.40624192357063293,1106
903,0.40623509883880615,1487
904,0.40619713068008423,27
905,0.4061533808708191,138
906,0.4061523973941803,1140
907,0.4061265289783478,1600
908,0.40607988834381104,1535
909,0.40599241852760315,1728
910,0.40596070885658264,949
911,0.40578797459602356,710
912,0.4057760238647461,1136
913,0.40568843483924866,751
914,0.405638724565506,929
915,0.405586302280426,330
916,0.4054829776287079,1505
917,0.4054829180240631,1042
918,0.40530431270599365,1546
919,0.4052509665489197,733
920,0.4052419066429138,337
921,0.40519747138023376,1792
922,0.40487515926361084,160
923,0.4047544002532959,727
924,0.40463024377822876,453
925,0.40462788939476013,660
926,0.4046265780925751,105
927,0.40457311272621155,1433
928,0.40448227524757385,1522
929,0.40447738766670227,112
930,0.40446311235427856,558
931,0.40442702174186707,67
932,0.40434280037879944,39
933,0.4042868912220001,894
934,0.40424978733062744,1049
935,0.4042399227619171,1258
936,0.40407487750053406,1502
937,0.40396660566329956,146
938,0.40389326214790344,201
939,0.40362364053726196,1024
940,0.4035194516181946,1676
941,0.4034695625305176,611
942,0.40337425470352173,1481
943,0.40331384539604187,412
944,0.4032936096191406,418
945,0.4031784236431122,1491
946,0.40311720967292786,1327
947,0.4030377268791199,115
948,0.4029788374900818,471
949,0.4028758108615875,370
950,0.40279126167297363,1767
951,0.40276575088500977,1155
952,0.40272262692451477,22
953,0.4026247262954712,1636
954,0.40261757373809814,1329
955,0.40259549021720886,377
956,0.4025845229625702,821
957,0.40252670645713806,1122
958,0.40247663855552673,166
959,0.40233421325683594,385
960,0.40232282876968384,116
961,0.4020964503288269,1623
962,0.4020400047302246,685
963,0.4019938111305237,362
964,0.40189307928085327,1534
965,0.40188226103782654,923
966,0.401873916387558,830
967,0.40175947546958923,1075
968,0.4017331898212433,719
969,0.401705801486969,219
970,0.40169668197631836,913
971,0.40169453620910645,1495
972,0.40163683891296387,669
973,0.4015108048915863,72
974,0.4014734923839569,95
975,0.4014705717563629,901
976,0.4013386070728302,1565
977,0.40130525827407837,438
978,0.4012853801250458,693
979,0.40121889114379883,1426
980,0.40106356143951416,1757
981,0.4008970260620117,1768
982,0.400842547416687,618
983,0.4007500112056732,1054
984,0.4007032811641693,1034
985,0.4006250500679016,456
986,0.400616854429245,1729
987,0.4004615247249603,169
988,0.4004090130329132,483
989,0.4001244604587555,1134
990,0.40010207891464233,937
991,0.3999594449996948,1146
992,0.3999193608760834,1513
993,0.39978018403053284,1221
994,0.39973747730255127,470
995,0.39963486790657043,515
996,0.3994615077972412,442
997,0.3993605375289917,1415
998,0.3993459641933441,957
999,0.3993348479270935,1113
1000,0.399301677942276,1799
1001,0.3992374837398529,1419
1002,0.3992205858230591,1719
1003,0.39911937713623047,1692
1004,0.3989316523075104,1638
1005,0.3989205062389374,82
1006,0.3984915614128113,1587
1007,0.39827802777290344,100
1008,0.39818477630615234,186
1009,0.3981654942035675,995
1010,0.39815086126327515,1150
1011,0.39814165234565735,1437
1012,0.3981165289878845,1738
1013,0.398071825504303,1348
1014,0.3979341983795166,778
1015,0.39782753586769104,854
1016,0.3978080749511719,305
1017,0.39774811267852783,185
1018,0.3977457284927368,598
1019,0.39762306213378906,1568
1020,0.39755871891975403,1675
1021,0.3975394070148468,1411
1022,0.39753517508506775,1696
1023,0.3975202441215515,145
1024,0.39750394225120544,920
1025,0.3974437117576599,1001
1026,0.3973025977611542,841
1027,0.39721956849098206,1803
1028,0.3971193730831146,1119
1029,0.3967836797237396,1469
1030,0.3966729938983917,912
1031,0.39662498235702515,689
1032,0.3966118395328522,481
1033,0.3964273929595947,883
1034,0.3964114785194397,1785
1035,0.3962326645851135,120
1036,0.39617469906806946,1540
1037,0.3961718678474426,3
1038,0.39606931805610657,1609
1039,0.39595791697502136,1610
1040,0.39574432373046875,45
1041,0.3957219123840332,1335
