,similarity,prod_num
216,0.6972565054893494,176
217,0.6967253684997559,1360
218,0.6964929699897766,565
219,0.6962710618972778,1129
220,0.696190357208252,3
221,0.6959476470947266,1053
222,0.6956409811973572,933
223,0.6954584121704102,1062
224,0.6948181986808777,1534
225,0.6940001845359802,1114
226,0.6939386129379272,175
227,0.693842887878418,1153
228,0.6937205791473389,639
229,0.6933216452598572,38
230,0.6932200789451599,1009
231,0.6930420398712158,1035
232,0.6930398344993591,93
233,0.6928091645240784,1158
234,0.6916598081588745,1628
235,0.6907386183738708,1618
236,0.6905789375305176,384
237,0.6894822716712952,1652
238,0.6888484954833984,765
239,0.688681960105896,1014
240,0.6883322596549988,1175
241,0.6883217096328735,18
242,0.6882376670837402,266
243,0.6876053810119629,1557
244,0.6873729228973389,653
245,0.6872218251228333,1063
246,0.6866287589073181,1476
247,0.6861458420753479,1379
248,0.6861224174499512,1134
249,0.6860098838806152,1281
250,0.6858561038970947,975
251,0.685754120349884,130
252,0.6856999397277832,924
253,0.6854596138000488,1398
254,0.6852143406867981,1667
255,0.6848658919334412,1566
256,0.6848000288009644,846
257,0.6846792101860046,226
258,0.6844974756240845,1693
259,0.6840188503265381,1333
260,0.6838980913162231,212
261,0.6838900446891785,1519
262,0.6838897466659546,67
263,0.683878481388092,1778
264,0.6834244728088379,1112
265,0.6825286149978638,1110
266,0.6822539567947388,1103
267,0.6822488903999329,1597
268,0.6821742653846741,755
269,0.682057797908783,1288
270,0.6819500923156738,1678
271,0.6819395422935486,260
272,0.6818962097167969,945
273,0.6818866729736328,218
274,0.681630551815033,185
275,0.6807557940483093,292
276,0.6804245114326477,216
277,0.6804075837135315,263
278,0.6804015040397644,340
279,0.6801537275314331,1073
280,0.6795443892478943,159
281,0.6790434122085571,148
282,0.67898029088974,179
283,0.6788507699966431,1128
284,0.6785219311714172,1804
285,0.678013801574707,993
286,0.6779363751411438,220
287,0.6771419644355774,1313
288,0.6764683127403259,1402
289,0.6763099431991577,1666
290,0.6758312582969666,573
291,0.6753464341163635,1700
292,0.6741082072257996,1320
293,0.674105703830719,1392
294,0.6739157438278198,1494
295,0.6733866930007935,575
296,0.6733826994895935,1286
297,0.6732243299484253,1170
298,0.6730509400367737,268
299,0.6728710532188416,1263
300,0.6727703809738159,91
301,0.6726492643356323,1430
302,0.671846866607666,180
303,0.6717559099197388,1505
304,0.6715849041938782,996
305,0.6713435053825378,1787
306,0.6710535287857056,1784
307,0.6707780957221985,1201
308,0.6702108383178711,1644
309,0.6701317429542542,1723
310,0.6700661182403564,279
311,0.6699621081352234,1048
312,0.6686316132545471,1669
313,0.6685118079185486,1143
314,0.6680201888084412,280
315,0.667995274066925,51
316,0.6678684949874878,1621
317,0.6676896214485168,85
318,0.666958212852478,1646
319,0.6668246984481812,925
320,0.6667898893356323,1791
321,0.6667080521583557,1418
322,0.6664978861808777,1185
323,0.6659204363822937,1033
324,0.665877640247345,1097
325,0.665605902671814,1189
326,0.664789080619812,116
327,0.6647055149078369,108
328,0.6646771430969238,614
329,0.6645591855049133,1609
330,0.6641350388526917,967
331,0.6635274291038513,1767
332,0.6633726954460144,276
333,0.6631340980529785,1489
334,0.6630604863166809,63
335,0.6630560159683228,1781
336,0.6624968647956848,1632
337,0.6623258590698242,262
338,0.6617611646652222,1377
339,0.6616482138633728,1724
340,0.6615507006645203,156
341,0.6613602042198181,1104
342,0.6613224744796753,1782
343,0.6613045930862427,462
344,0.6610319018363953,1734
345,0.6608803868293762,211
346,0.6607773303985596,94
347,0.66025710105896,1111
348,0.6597487330436707,1627
349,0.6595569252967834,1412
350,0.6595441102981567,1783
351,0.6595022678375244,109
352,0.6594924926757812,1582
353,0.6590059399604797,1729
354,0.6588279008865356,414
355,0.6587082147598267,568
356,0.6586548686027527,1592
357,0.6584054231643677,1516
358,0.6582607626914978,1722
359,0.6579609513282776,1166
360,0.6566089987754822,719
361,0.6565150022506714,1800
362,0.6562992930412292,1643
363,0.6561179757118225,714
364,0.6559612154960632,1711
365,0.6547446846961975,1589
366,0.6546308398246765,1318
367,0.6546100974082947,1540
368,0.6543432474136353,1297
369,0.654191255569458,1769
370,0.6541691422462463,1506
371,0.6538060307502747,1386
372,0.6537740230560303,872
373,0.6525070667266846,1718
374,0.652396023273468,1770
375,0.6520718336105347,1702
376,0.651602566242218,244
377,0.6511879563331604,1559
378,0.65090012550354,1531
379,0.6507006883621216,759
380,0.6503004431724548,215
381,0.6502780914306641,1150
382,0.6500627398490906,1176
383,0.6499651670455933,1686
384,0.6494097113609314,1598
385,0.6492514610290527,56
386,0.6491426825523376,1393
387,0.6490899920463562,1636
388,0.6486459374427795,388
389,0.6478559970855713,1414
390,0.6477574110031128,570
391,0.6474384665489197,440
392,0.6466746926307678,1524
393,0.6466279625892639,1040
394,0.6464680433273315,1411
395,0.6464241743087769,1645
396,0.646277666091919,273
397,0.6458311080932617,343
398,0.6456465125083923,850
399,0.6454020142555237,506
400,0.6453244090080261,1599
401,0.64518803358078,39
402,0.6447348594665527,1131
403,0.6447186470031738,1268
404,0.6447045803070068,1710
405,0.6440038084983826,225
406,0.6439968347549438,1388
407,0.6436961889266968,1223
408,0.6436890363693237,559
409,0.6435598731040955,210
410,0.6432587504386902,383
411,0.6431788802146912,1245
412,0.6431686878204346,710
413,0.642764151096344,245
414,0.642575204372406,289
415,0.6422339677810669,106
416,0.6417832374572754,771
417,0.6417742371559143,1095
418,0.6417132019996643,1144
419,0.6414857506752014,1685
420,0.6413071751594543,441
421,0.6407036185264587,113
422,0.6402555108070374,587
423,0.6401897072792053,1550
424,0.640093207359314,16
425,0.6395993232727051,1768
426,0.639501690864563,1745
427,0.6392953991889954,100
428,0.6388400197029114,1088
429,0.6386153101921082,622
430,0.6384422183036804,1339
431,0.6382941603660583,718
432,0.6382933855056763,338
433,0.6379998326301575,170
434,0.6362510323524475,1180
435,0.6362027525901794,1254
436,0.6360802054405212,1653
437,0.6355515122413635,1631
438,0.6348017454147339,1602
439,0.634704053401947,963
440,0.6346504092216492,1179
441,0.6345943808555603,62
442,0.634419858455658,150
443,0.6342926621437073,230
444,0.6342905163764954,1771
445,0.6341754198074341,1041
446,0.6341664791107178,164
447,0.6340429782867432,1258
448,0.6338703036308289,46
449,0.6338322162628174,285
450,0.6337345242500305,1362
451,0.6337016820907593,1567
452,0.6336714625358582,772
453,0.6330090761184692,1178
454,0.6325227618217468,1777
455,0.6321560144424438,1585
456,0.6318585872650146,514
457,0.631851077079773,55
458,0.6316822171211243,835
459,0.6316784024238586,1193
460,0.6313062906265259,1574
461,0.6311508417129517,1790
462,0.6306744813919067,528
463,0.6306231021881104,1738
464,0.6305082440376282,1593
465,0.6304125785827637,288
466,0.6296457052230835,1221
467,0.6292982697486877,282
468,0.6292244791984558,1031
469,0.6291014552116394,1497
470,0.6289088726043701,677
471,0.628754734992981,923
472,0.6286308765411377,235
473,0.628441572189331,238
474,0.6278412938117981,1607
475,0.6275205016136169,616
476,0.6270874738693237,23
477,0.6268151998519897,222
478,0.626329243183136,1459
479,0.6261134743690491,859
480,0.6248536705970764,221
481,0.6244949102401733,878
482,0.6240562796592712,1429
483,0.6234702467918396,1354
484,0.6220993399620056,619
485,0.621943473815918,913
486,0.621745228767395,1637
487,0.6216960549354553,1416
488,0.621330738067627,341
489,0.6212823987007141,415
490,0.6212409734725952,1655
491,0.62096107006073,1537
492,0.6203113198280334,447
493,0.6200085878372192,1278
494,0.619877815246582,610
495,0.6196737885475159,1307
496,0.6195662617683411,1028
497,0.6192066669464111,1389
498,0.6189330220222473,1358
499,0.6182151436805725,1586
500,0.6179198026657104,1698
501,0.6178047060966492,1573
502,0.616762101650238,612
503,0.61586993932724,1765
504,0.6144439578056335,291
505,0.6140201687812805,922
506,0.6139882802963257,196
507,0.6139524579048157,213
508,0.6138014793395996,624
509,0.6137295961380005,95
510,0.6136680841445923,1799
511,0.6129334568977356,1766
512,0.6125428080558777,392
513,0.6123000383377075,1161
514,0.6118351221084595,1687
515,0.6117739677429199,1160
516,0.6112290024757385,1563
517,0.6111123561859131,1241
518,0.6110178828239441,1044
519,0.6102977395057678,1137
520,0.609920084476471,1016
521,0.6093073487281799,1269
522,0.6092618703842163,1322
523,0.6091678142547607,1725
524,0.609118640422821,1184
525,0.6086015701293945,286
526,0.6078411936759949,1590
527,0.607833743095398,271
528,0.6076609492301941,281
529,0.607550323009491,1368
530,0.6074559688568115,1612
531,0.6069542169570923,909
532,0.6065674424171448,356
533,0.6065524220466614,399
534,0.6062955856323242,1639
535,0.605819046497345,97
536,0.605627179145813,1720
537,0.6053952574729919,935
538,0.6053085923194885,1665
539,0.6052424311637878,574
540,0.6052156090736389,243
541,0.6049192547798157,1757
542,0.6040927171707153,45
543,0.603005051612854,626
544,0.6030049920082092,1606
545,0.6028685569763184,1409
546,0.6025438904762268,1302
547,0.6021401286125183,534
548,0.6019285917282104,1671
549,0.6018780469894409,1432
550,0.6018534898757935,395
551,0.6015392541885376,1552
552,0.6014220714569092,429
553,0.6010363101959229,955
554,0.6009464859962463,530
555,0.6005251407623291,1549
556,0.5997008681297302,752
557,0.5991895794868469,554
558,0.5990888476371765,411
559,0.5984377264976501,1772
560,0.598264217376709,421
561,0.5980638265609741,1623
562,0.5974813103675842,555
563,0.5972240567207336,64
564,0.5971733331680298,461
565,0.5969240665435791,259
566,0.5968802571296692,1638
567,0.5968559980392456,1352
568,0.5962886810302734,1581
569,0.595931351184845,640
570,0.5958573818206787,1759
571,0.5957415699958801,1011
572,0.595513105392456,1005
573,0.5954542756080627,1714
574,0.5951852798461914,532
575,0.5951176285743713,199
576,0.5949729084968567,720
577,0.5945417284965515,114
578,0.5944425463676453,365
579,0.5934042930603027,1507
580,0.59322190284729,1300
581,0.5931419730186462,227
582,0.5930588245391846,404
583,0.5928956270217896,391
584,0.5924296975135803,1614
585,0.5916560888290405,628
586,0.5915807485580444,250
587,0.591387927532196,1252
588,0.5912330150604248,1529
589,0.5910053253173828,566
590,0.5907741189002991,1716
591,0.5904735922813416,432
592,0.5903913378715515,1408
593,0.5902436971664429,1220
594,0.5900858044624329,223
595,0.5899302363395691,59
596,0.5898163914680481,1527
597,0.5897337794303894,1490
598,0.5894091129302979,90
599,0.5892186164855957,1029
600,0.588860809803009,1762
601,0.588452160358429,1435
602,0.5881972312927246,1216
603,0.5879450440406799,1152
604,0.5876981616020203,53
605,0.5875879526138306,1039
606,0.5869284868240356,1608
607,0.5866024494171143,1047
608,0.5860940217971802,703
609,0.5860229134559631,252
610,0.5856799483299255,1560
611,0.5856589078903198,1562
612,0.5852436423301697,1140
613,0.58519446849823,1522
614,0.5841090083122253,843
615,0.5840612649917603,295
616,0.5840017199516296,1470
617,0.5838092565536499,911
618,0.5834862589836121,1696
619,0.5831718444824219,239
620,0.5828518271446228,754
621,0.5828214287757874,1141
622,0.5827575325965881,603
623,0.5827459692955017,1384
624,0.5827199220657349,1257
625,0.582440197467804,1247
626,0.5823251008987427,1209
627,0.5821001529693604,1085
628,0.5811827182769775,569
629,0.5804415345191956,1514
630,0.580401599407196,1601
631,0.5803400278091431,1311
632,0.5792897939682007,1576
633,0.5789163708686829,47
634,0.578873336315155,539
635,0.578873336315155,296
636,0.5788652300834656,1428
637,0.5782530307769775,270
638,0.5780944228172302,258
639,0.5778707265853882,163
640,0.5777712464332581,625
641,0.5774669051170349,251
642,0.5772609710693359,1755
643,0.577197253704071,168
644,0.5758489966392517,1583
645,0.5756104588508606,1261
646,0.5755932927131653,821
647,0.5752458572387695,1346
648,0.5750139355659485,1032
649,0.5748574733734131,1788
650,0.5746834874153137,579
651,0.5746051073074341,1019
652,0.5745369791984558,1162
653,0.5744518637657166,174
654,0.574206531047821,396
655,0.5738340616226196,1045
656,0.5737836360931396,936
657,0.573737382888794,1060
658,0.5734564065933228,173
659,0.573372483253479,1690
660,0.573258638381958,248
661,0.5726200342178345,736
662,0.5725943446159363,1213
663,0.5725051164627075,435
664,0.5724519491195679,1754
665,0.5720499157905579,1707
666,0.5717961192131042,65
667,0.5715862512588501,1736
668,0.571355938911438,670
669,0.5712541341781616,1764
670,0.5711530447006226,186
671,0.5710760354995728,1159
672,0.5710711479187012,1316
673,0.5707260966300964,563
674,0.5707105398178101,1387
675,0.5706409811973572,976
676,0.5703349113464355,1785
677,0.5692974925041199,1509
678,0.5690291523933411,209
679,0.5687728524208069,353
680,0.5685218572616577,837
681,0.5684544444084167,423
682,0.5676882863044739,1405
683,0.5674793124198914,1739
684,0.5672246813774109,964
685,0.5672211050987244,1256
686,0.5671695470809937,1116
687,0.5670409202575684,49
688,0.5669575333595276,906
689,0.5668564438819885,839
690,0.5667737722396851,1363
691,0.5665946006774902,613
692,0.5664826035499573,1480
693,0.5663560032844543,272
694,0.5662857294082642,66
695,0.5661764740943909,583
696,0.565861701965332,580
697,0.5657125115394592,321
698,0.5655150413513184,1512
699,0.565345048904419,277
700,0.5649992227554321,1532
701,0.5648925304412842,236
702,0.5648519992828369,1760
703,0.5644948482513428,188
704,0.564420759677887,349
705,0.5641847848892212,473
706,0.5639134049415588,1486
707,0.5634868144989014,1421
708,0.563412070274353,1579
709,0.5633952021598816,29
710,0.563294529914856,1154
711,0.5631476044654846,1345
712,0.5630518198013306,1214
713,0.5627816915512085,1594
714,0.5622974634170532,41
715,0.561981737613678,1394
716,0.5611751675605774,302
717,0.561018705368042,572
718,0.5604903697967529,1315
719,0.560000479221344,194
720,0.559971034526825,5
721,0.5596016049385071,516
722,0.5595089197158813,592
723,0.5594568848609924,1419
724,0.5589854717254639,831
725,0.5577998757362366,1334
726,0.5573937296867371,545
727,0.5566375255584717,1464
728,0.5559699535369873,1290
729,0.5556759238243103,520
730,0.5553423762321472,360
731,0.5551694631576538,1233
732,0.5551213026046753,110
733,0.5550656318664551,1331
734,0.554931640625,426
735,0.5545734763145447,1190
736,0.5541598796844482,89
737,0.5540792942047119,1101
738,0.5537956953048706,1034
739,0.5535696148872375,980
740,0.5534091591835022,918
741,0.5529593229293823,543
742,0.5529593229293823,300
743,0.5523208975791931,187
744,0.5522288084030151,1273
745,0.5516616702079773,1304
746,0.5516026616096497,92
747,0.5509742498397827,1218
748,0.5506874918937683,427
749,0.5505179762840271,401
750,0.5502036213874817,632
751,0.5499804615974426,810
752,0.5495381355285645,486
753,0.5494452118873596,1545
754,0.5492836833000183,683
755,0.5492115616798401,1074
756,0.5487146973609924,971
757,0.5484899878501892,1575
758,0.5481411218643188,1492
759,0.5479222536087036,167
760,0.5478641986846924,129
761,0.5473314523696899,1321
762,0.5472403168678284,470
763,0.5471816658973694,232
764,0.5470362901687622,604
765,0.546819269657135,1713
766,0.5466462969779968,1588
767,0.54645174741745,249
768,0.5463231205940247,1461
769,0.5461344122886658,1197
770,0.5461220145225525,615
771,0.5460169911384583,1051
772,0.5452837347984314,951
773,0.5450890064239502,817
774,0.5444672107696533,144
775,0.5442850589752197,1504
776,0.5439333319664001,1080
777,0.5437943935394287,1426
778,0.5436207056045532,104
779,0.5434584617614746,482
780,0.5432785153388977,57
781,0.5432733297348022,237
782,0.5432342290878296,1677
783,0.543027937412262,409
784,0.5428869128227234,818
785,0.5427588224411011,1663
786,0.5424168109893799,1635
787,0.5421542525291443,1546
788,0.5421345829963684,68
789,0.542131781578064,1336
790,0.5420239567756653,750
791,0.5418691635131836,102
792,0.5408017039299011,844
793,0.5407348871231079,529
794,0.540148913860321,327
795,0.539675772190094,1050
796,0.5396087765693665,1773
797,0.5395719408988953,1471
798,0.5395168662071228,1622
799,0.5388641357421875,1227
800,0.5385872721672058,921
801,0.5381328463554382,405
802,0.5380330681800842,1689
803,0.5377122759819031,398
804,0.5376182794570923,101
805,0.537420928478241,1206
806,0.5372042059898376,1543
807,0.5369676351547241,899
808,0.5368440747261047,1699
809,0.5365083813667297,914
810,0.5364925265312195,345
811,0.5364900827407837,450
812,0.5364598035812378,11
813,0.5361465215682983,337
814,0.5357543230056763,350
815,0.5356256365776062,1501
816,0.5353673100471497,1003
817,0.5350889563560486,1299
818,0.5345957279205322,112
819,0.5345778465270996,531
820,0.5341882109642029,1619
821,0.5340006351470947,889
822,0.5338090062141418,200
823,0.5336289405822754,1749
824,0.5334740281105042,42
825,0.5333132743835449,1715
826,0.5330931544303894,30
827,0.5328325629234314,1086
828,0.532741367816925,1569
829,0.5324272513389587,1584
830,0.5319711565971375,208
831,0.5316521525382996,1109
832,0.5310906767845154,81
833,0.5304173827171326,494
834,0.5302549004554749,1454
835,0.5302532315254211,1726
836,0.5295361876487732,198
837,0.5294546484947205,1127
838,0.5294314026832581,219
839,0.5291324257850647,861
840,0.5286281108856201,1228
841,0.5283309817314148,857
842,0.5283217430114746,1641
843,0.5280005931854248,762
844,0.5275882482528687,738
845,0.5275332927703857,27
846,0.5273670554161072,390
847,0.5272097587585449,515
848,0.527199387550354,48
849,0.5269277095794678,1763
850,0.526891827583313,637
851,0.5264304876327515,1371
852,0.5262612104415894,428
853,0.5261206030845642,1436
854,0.5260025262832642,794
855,0.5259494781494141,1420
856,0.5255864858627319,444
857,0.5253090262413025,61
858,0.5245504975318909,903
859,0.5243024230003357,465
860,0.5239174962043762,1271
861,0.5237112641334534,22
862,0.5236748456954956,202
863,0.5234804153442383,1439
864,0.5233800411224365,1596
865,0.5230918526649475,1079
866,0.523056149482727,507
867,0.5230486392974854,492
868,0.5230268239974976,1517
869,0.5226926207542419,1427
870,0.5225663185119629,1113
871,0.5218966603279114,734
872,0.5218542814254761,1361
873,0.5217571258544922,314
874,0.5212515592575073,735
875,0.520771861076355,590
876,0.5207669138908386,1792
877,0.5203284621238708,1107
878,0.5202643275260925,119
879,0.5202575922012329,667
880,0.5194555521011353,1182
881,0.5192209482192993,1630
882,0.5186330080032349,1548
883,0.5183964967727661,1366
884,0.5183594822883606,1359
885,0.5180612206459045,317
886,0.5180280804634094,103
887,0.5179238319396973,852
888,0.517819344997406,1401
889,0.5177592039108276,1406
890,0.5177238583564758,1215
891,0.5172544717788696,1728
892,0.5171661972999573,1564
893,0.5170242786407471,1078
894,0.5161312818527222,1536
895,0.5159550309181213,189
896,0.515705406665802,135
897,0.5156872272491455,1049
898,0.5155392289161682,1613
899,0.5152142643928528,1347
900,0.5151576995849609,155
901,0.515114963054657,1083
902,0.5149381756782532,382
903,0.5149113535881042,728
904,0.5147592425346375,1577
905,0.5147034525871277,1385
906,0.5145487785339355,1169
907,0.514407753944397,790
908,0.5142911076545715,905
909,0.5132459402084351,422
910,0.5131409764289856,322
911,0.5124130845069885,849
912,0.5119960904121399,1533
913,0.5116897821426392,137
914,0.5115721821784973,1807
915,0.5113447904586792,1453
916,0.5113109350204468,880
917,0.5112516283988953,54
918,0.5111969709396362,941
919,0.5109580159187317,166
920,0.5106908082962036,1616
921,0.5101103186607361,1319
922,0.5099079012870789,1355
923,0.5097736716270447,17
924,0.5093477368354797,1747
925,0.5092606544494629,875
926,0.5089368224143982,858
927,0.5084695219993591,443
928,0.508459746837616,369
929,0.508078932762146,158
930,0.5080713033676147,879
931,0.5078961253166199,1274
932,0.5074788331985474,1380
933,0.507197916507721,466
934,0.5071501731872559,123
935,0.5071230530738831,206
936,0.5069368481636047,1595
937,0.5064631700515747,407
938,0.5062088966369629,7
939,0.5057721734046936,783
940,0.5056300163269043,938
941,0.5050728917121887,12
942,0.5048633217811584,827
943,0.5048410892486572,1367
944,0.5046672821044922,840
945,0.5044093132019043,816
946,0.5042220950126648,784
947,0.5038244128227234,1217
948,0.5037871599197388,1448
949,0.5033997297286987,1775
950,0.5032262206077576,154
951,0.5031837821006775,1479
952,0.5028819441795349,1611
953,0.5024521946907043,931
954,0.5022516250610352,357
955,0.5021443963050842,1752
956,0.5019311308860779,107
957,0.5016518831253052,1369
958,0.5016185641288757,1651
959,0.5015274882316589,541
960,0.5015182495117188,983
961,0.5014018416404724,1375
962,0.5012043118476868,630
963,0.5011370778083801,1208
964,0.5009177327156067,1196
965,0.5008991956710815,1565
966,0.5008361339569092,452
967,0.5006434917449951,214
968,0.5005807280540466,1229
969,0.5000145435333252,469
970,0.4996125400066376,1477
971,0.49943405389785767,376
972,0.4991028904914856,1449
973,0.4990910291671753,58
974,0.4987955093383789,1046
975,0.4986092448234558,1100
976,0.49827128648757935,764
977,0.49800950288772583,1357
978,0.4979349970817566,1280
979,0.4978717863559723,1328
980,0.4976969063282013,847
981,0.497117280960083,269
982,0.4970018267631531,207
983,0.49659985303878784,526
984,0.4964306652545929,939
985,0.4964231252670288,997
986,0.49617600440979004,1292
987,0.4960414171218872,1266
988,0.4958067536354065,478
989,0.4957970678806305,819
990,0.4955334961414337,240
991,0.49518340826034546,371
992,0.4947364032268524,674
993,0.4945925176143646,151
994,0.4943653345108032,1092
995,0.4942498505115509,307
996,0.4941289722919464,1472
997,0.4940468668937683,195
998,0.49381008744239807,665
999,0.49369874596595764,454
1000,0.4935268759727478,1395
1001,0.49216511845588684,1706
1002,0.4919954836368561,1096
1003,0.4919050633907318,1344
1004,0.4907929003238678,1157
1005,0.4904704689979553,1803
1006,0.4904141128063202,438
1007,0.4903748631477356,242
1008,0.49032285809516907,757
1009,0.4902004897594452,1262
1010,0.4900962710380554,681
1011,0.4900635778903961,751
1012,0.49001821875572205,829
1013,0.4896537959575653,749
1014,0.48819226026535034,966
1015,0.48807764053344727,1093
1016,0.4880666434764862,1478
1017,0.4876942038536072,1733
1018,0.48761487007141113,332
1019,0.48742246627807617,1156
1020,0.48729434609413147,121
1021,0.4867273271083832,255
1022,0.48671987652778625,1204
1023,0.4866550862789154,820
1024,0.48630234599113464,413
1025,0.4860818684101105,420
1026,0.4856832027435303,689
1027,0.48514798283576965,1094
1028,0.48497623205184937,1629
1029,0.4846896529197693,1295
1030,0.4845755398273468,1287
1031,0.48452824354171753,190
1032,0.4838959872722626,733
1033,0.48387593030929565,509
1034,0.48356392979621887,1605
1035,0.48353058099746704,1625
1036,0.48326703906059265,1547
1037,0.4830992817878723,533
1038,0.4827532470226288,798
