,similarity,prod_num
80,0.6126223802566528,1200
81,0.6121794581413269,207
82,0.6120458245277405,1094
83,0.6113888621330261,246
84,0.6111239790916443,171
85,0.610075056552887,172
86,0.6094068884849548,1560
87,0.6080069541931152,1392
88,0.607720136642456,235
89,0.6076111793518066,276
90,0.6069885492324829,285
91,0.6068721413612366,227
92,0.6057144999504089,1262
93,0.6049692630767822,183
94,0.6047161817550659,1551
95,0.603301465511322,1693
96,0.6017394065856934,1041
97,0.6014404296875,29
98,0.6005749106407166,1435
99,0.5999326109886169,397
100,0.5981101393699646,1276
101,0.5973495841026306,514
102,0.596680223941803,1565
103,0.5955733060836792,1080
104,0.5945878624916077,1103
105,0.5941985845565796,208
106,0.5940079092979431,1601
107,0.5926464200019836,1792
108,0.5924983620643616,253
109,0.5924304127693176,291
110,0.59234219789505,1277
111,0.5922975540161133,1312
112,0.5909966230392456,385
113,0.5906535983085632,210
114,0.5906264781951904,1628
115,0.5896995663642883,613
116,0.5891262888908386,175
117,0.5889970660209656,281
118,0.5869426131248474,19
119,0.5867416262626648,1552
120,0.586416482925415,154
121,0.5858502388000488,1224
122,0.5855225324630737,16
123,0.5840231776237488,1578
124,0.5839391350746155,240
125,0.583385705947876,206
126,0.5830898284912109,1598
127,0.5827059745788574,1226
128,0.5821824669837952,728
129,0.5821780562400818,1172
130,0.5820565819740295,1304
131,0.5817800164222717,1599
132,0.5811741948127747,280
133,0.5810198783874512,649
134,0.5807893872261047,181
135,0.5806235074996948,847
136,0.5802537202835083,1514
137,0.5800110101699829,1201
138,0.5798733234405518,945
139,0.5796647667884827,679
140,0.5793212056159973,177
141,0.5786739587783813,1492
142,0.5784708261489868,1011
143,0.5778427124023438,1183
144,0.5776820182800293,255
145,0.5770384669303894,1099
146,0.5759000182151794,179
147,0.5757944583892822,1539
148,0.5752438902854919,38
149,0.5745152235031128,217
150,0.573258638381958,157
151,0.5730315446853638,477
152,0.5726495385169983,65
153,0.5725159645080566,1060
154,0.5724709033966064,1154
155,0.5722671151161194,1394
156,0.5720697641372681,1516
157,0.5713171362876892,182
158,0.571296751499176,1397
159,0.5710235834121704,1590
160,0.5705668926239014,1407
161,0.5703552961349487,1379
162,0.5700044631958008,1204
163,0.5699522495269775,1658
164,0.5692753791809082,176
165,0.5689688920974731,1325
166,0.5688275098800659,1213
167,0.568827211856842,1235
168,0.5684605836868286,292
169,0.5683003067970276,202
170,0.5668361186981201,840
171,0.5663965344429016,269
172,0.5662546157836914,1369
173,0.5662391781806946,1104
174,0.5661160349845886,1442
175,0.5659307241439819,1166
176,0.5656840205192566,678
177,0.5655839443206787,238
178,0.5647479891777039,234
179,0.5644713044166565,1671
180,0.564295768737793,159
181,0.564212441444397,1613
182,0.5641912221908569,1722
183,0.5638086795806885,180
184,0.5634040236473083,49
185,0.5631967782974243,178
186,0.562944233417511,1553
187,0.562326967716217,880
188,0.5617049336433411,277
189,0.5615482926368713,1401
190,0.5612556338310242,223
191,0.5609780550003052,30
192,0.5607714056968689,1462
193,0.559979259967804,205
194,0.5595154166221619,219
195,0.5592737197875977,1636
196,0.5583489537239075,409
197,0.5581516623497009,458
198,0.5578287839889526,221
199,0.557784378528595,968
200,0.5557717680931091,1253
201,0.5553166270256042,1370
202,0.5547788739204407,1186
203,0.5546457767486572,383
204,0.5543884634971619,504
205,0.5541027784347534,1698
206,0.5538874268531799,1152
207,0.5536159873008728,236
208,0.5534300804138184,1289
209,0.5528950095176697,1004
210,0.5527245402336121,290
211,0.5527070164680481,1070
212,0.552636981010437,1440
213,0.55258709192276,41
214,0.5519184470176697,1075
215,0.551509439945221,1219
216,0.5513525605201721,1331
217,0.5513424873352051,1222
218,0.5510483384132385,1513
219,0.5510433316230774,1557
220,0.5506680607795715,706
221,0.5505308508872986,1160
222,0.5503296852111816,1458
223,0.5502590537071228,1068
224,0.5501678586006165,243
225,0.5501493811607361,1327
226,0.5492686033248901,1275
227,0.5492621064186096,1105
228,0.5480267405509949,1256
229,0.5473532676696777,1336
230,0.5473310947418213,1102
231,0.547234833240509,1427
232,0.5471594929695129,510
233,0.5471392869949341,1461
234,0.5468791723251343,1689
235,0.5467672348022461,1153
236,0.5465999245643616,1097
237,0.5465848445892334,1180
238,0.546579122543335,860
239,0.5464538931846619,1470
240,0.5464128255844116,286
241,0.5460783839225769,1520
242,0.5454803109169006,403
243,0.5451014637947083,375
244,0.5449912548065186,393
245,0.5444874167442322,380
246,0.5443932414054871,407
247,0.5443294048309326,993
248,0.5438781380653381,1406
249,0.543074905872345,1526
250,0.5427841544151306,1536
251,0.5426758527755737,970
252,0.542272686958313,826
253,0.5419377088546753,991
254,0.5414627194404602,1577
255,0.5414332151412964,1343
256,0.541196346282959,1167
257,0.5410840511322021,1416
258,0.5409313440322876,1663
259,0.5401875376701355,1074
260,0.5398168563842773,1383
261,0.5397781729698181,1408
262,0.5395313501358032,1650
263,0.5393847823143005,1412
264,0.5393093228340149,651
265,0.5392221808433533,1595
266,0.5389420986175537,778
267,0.5389314293861389,1393
268,0.5386154055595398,1385
269,0.5384699702262878,257
270,0.5384007692337036,1081
271,0.538105845451355,1159
272,0.5380370020866394,1415
273,0.5379624962806702,563
274,0.5375163555145264,708
275,0.5373632907867432,222
276,0.5373629331588745,962
277,0.5371092557907104,1559
278,0.5367178320884705,1063
279,0.5366520285606384,1617
280,0.5366150736808777,1645
281,0.5364575386047363,561
282,0.5364548563957214,1684
283,0.536113440990448,653
284,0.5359325408935547,710
285,0.5356267094612122,1555
286,0.535592257976532,1543
287,0.5352444052696228,575
288,0.5350350737571716,992
289,0.5349398255348206,145
290,0.5349321365356445,1295
291,0.5348455309867859,1380
292,0.5346837043762207,1345
293,0.5340994000434875,1381
294,0.5340687036514282,1049
295,0.5334013104438782,523
296,0.5330821871757507,1193
297,0.5323833227157593,1428
298,0.5320655107498169,1405
299,0.5317472815513611,1260
300,0.5312062501907349,1113
301,0.5307829976081848,295
302,0.5307821035385132,1491
303,0.5302879214286804,1545
304,0.5302772521972656,1307
305,0.5301666259765625,1501
306,0.5301655530929565,509
307,0.5301184058189392,1519
308,0.5299155116081238,1001
309,0.5296443104743958,1419
310,0.5295489430427551,1236
311,0.5295447111129761,1232
312,0.5294490456581116,1713
313,0.5293723940849304,1179
314,0.529293954372406,1184
315,0.5292385816574097,1453
316,0.5289275646209717,690
317,0.5286605954170227,1597
318,0.5274906754493713,1758
319,0.5271998643875122,1272
320,0.5271676778793335,697
321,0.52680504322052,974
322,0.5265615582466125,1692
323,0.5262929201126099,1558
324,0.5261001586914062,1587
325,0.52584308385849,140
326,0.5256474614143372,967
327,0.5253409743309021,664
328,0.5253006219863892,1485
329,0.5251792073249817,241
330,0.5251567959785461,1355
331,0.5248196721076965,1413
332,0.5246977210044861,1252
333,0.5240703821182251,1314
334,0.5238812565803528,60
335,0.5237458944320679,1076
336,0.5236932635307312,1542
337,0.5236696004867554,1504
338,0.5235426425933838,1679
339,0.5234735608100891,1168
340,0.523408055305481,1522
341,0.5231654644012451,1396
342,0.5229547023773193,1805
343,0.5228477120399475,1249
344,0.5227829813957214,1448
345,0.5226181745529175,1261
346,0.5225921869277954,920
347,0.5224146842956543,1779
348,0.5221510529518127,1202
349,0.5220288038253784,1434
350,0.521711528301239,1795
351,0.5212036371231079,1188
352,0.521079957485199,1799
353,0.5209751129150391,21
354,0.5207661986351013,903
355,0.520608127117157,1538
356,0.5203145742416382,1174
357,0.5202760696411133,384
358,0.5201686024665833,912
359,0.5198493599891663,1602
360,0.5197474956512451,941
361,0.5197157859802246,1303
362,0.519658625125885,61
363,0.5192840099334717,59
364,0.5191529989242554,1417
365,0.5190909504890442,1349
366,0.5190231204032898,1604
367,0.5189524292945862,1241
368,0.5185279250144958,289
369,0.5183303952217102,1337
370,0.5180510878562927,741
371,0.5179569125175476,1780
372,0.5177543759346008,1534
373,0.5171729922294617,1480
374,0.5170767903327942,940
375,0.5170528292655945,51
376,0.51694256067276,1067
377,0.5169211626052856,718
378,0.5168247818946838,1308
379,0.5167874097824097,1735
380,0.516605019569397,1363
381,0.5163734555244446,713
382,0.5163655877113342,254
383,0.5162234902381897,1365
384,0.5159100294113159,1547
385,0.5158992409706116,1433
386,0.5156309008598328,1402
387,0.5155726075172424,1095
388,0.5155723690986633,1356
389,0.5153620839118958,1724
390,0.5152460932731628,1705
391,0.5152437090873718,691
392,0.5150542259216309,1476
393,0.5149491429328918,1411
394,0.5148301720619202,1069
395,0.5147513747215271,1242
396,0.5147149562835693,1712
397,0.5146301984786987,62
398,0.5145624279975891,1280
399,0.5145590901374817,1329
400,0.5145027041435242,1481
401,0.5144987106323242,1310
402,0.514484167098999,954
403,0.5143948793411255,1078
404,0.5142451524734497,1786
405,0.5142378807067871,1140
406,0.5140922665596008,1341
407,0.5135658979415894,725
408,0.5134997963905334,1454
409,0.5132805109024048,1566
410,0.5131524205207825,1096
411,0.5125058889389038,1233
412,0.5124202370643616,365
413,0.5122982263565063,1674
414,0.511559247970581,513
415,0.511525571346283,201
416,0.5115025639533997,1652
417,0.5114797949790955,40
418,0.5112668871879578,193
419,0.511232852935791,730
420,0.5106942057609558,1593
421,0.5099400877952576,1667
422,0.509793221950531,1688
423,0.5097536444664001,63
424,0.5095658898353577,1606
425,0.5095158815383911,1198
426,0.5094089508056641,1037
427,0.5093352794647217,853
428,0.5092129707336426,715
429,0.5088556408882141,1185
430,0.5086404085159302,1517
431,0.5086047649383545,1490
432,0.5085645914077759,160
433,0.5083900690078735,347
434,0.5083382725715637,1330
435,0.5083017349243164,1108
436,0.5082061290740967,1319
437,0.5080066919326782,1441
438,0.5078592896461487,1316
439,0.5077436566352844,1177
440,0.5074883699417114,105
441,0.507365882396698,1173
442,0.5062538385391235,1382
443,0.5061948895454407,1157
444,0.5061759948730469,1131
445,0.5059005618095398,1227
446,0.505845844745636,1572
447,0.5054530501365662,1083
448,0.5054119825363159,770
449,0.5053200721740723,244
450,0.5047807097434998,1487
451,0.5047315955162048,1661
452,0.5045729279518127,816
453,0.5044390559196472,71
454,0.5040207505226135,1205
455,0.5037930011749268,18
456,0.5037321448326111,553
457,0.5032187700271606,1750
458,0.5031237602233887,1748
459,0.503119170665741,1138
460,0.5030629634857178,1432
461,0.5029975175857544,192
462,0.502922773361206,1187
463,0.5027910470962524,1544
464,0.5025015473365784,1175
465,0.5024382472038269,95
466,0.5023230910301208,1741
467,0.5021859407424927,1038
468,0.5020847320556641,963
469,0.5019969940185547,1503
470,0.5019223093986511,1338
471,0.5019055008888245,45
472,0.5019025206565857,1333
473,0.5016074180603027,485
474,0.501390814781189,1457
475,0.5013279914855957,1796
476,0.5011183023452759,1077
477,0.500557005405426,1270
478,0.5004472136497498,1332
479,0.5003595352172852,688
480,0.4999728500843048,515
481,0.4998818039894104,1654
482,0.4997965395450592,1540
483,0.4996371269226074,1221
484,0.4995466470718384,53
485,0.4993969798088074,256
486,0.49915197491645813,744
487,0.49894165992736816,130
488,0.498426228761673,1740
489,0.49839404225349426,1192
490,0.4982201159000397,1234
491,0.49797746539115906,1591
492,0.4978664219379425,142
493,0.49734029173851013,1287
494,0.49697309732437134,933
495,0.4968438744544983,1389
496,0.4963895082473755,148
497,0.49624037742614746,858
498,0.4962148666381836,1127
499,0.4959912896156311,1339
500,0.495750367641449,1621
501,0.49566569924354553,1651
502,0.4952690303325653,1294
503,0.4950605630874634,1757
504,0.4949587285518646,1586
505,0.4944963753223419,239
506,0.49449437856674194,529
507,0.49432095885276794,1632
508,0.49427932500839233,57
509,0.49422070384025574,1747
510,0.49386394023895264,1525
511,0.49383309483528137,1564
512,0.4938180148601532,399
513,0.4937155842781067,1324
514,0.49360528588294983,565
515,0.49355795979499817,1039
516,0.4934825897216797,4
517,0.49345505237579346,411
518,0.4934515953063965,93
519,0.4932612478733063,1034
520,0.4932123124599457,807
521,0.49300867319107056,771
522,0.4929678738117218,1223
523,0.49292662739753723,1195
524,0.4928288757801056,232
525,0.49277055263519287,1244
526,0.4927411675453186,729
527,0.49273622035980225,1220
528,0.49264413118362427,1161
529,0.4920257329940796,1259
530,0.4918350279331207,1320
531,0.491810142993927,1479
532,0.491709440946579,1716
533,0.4916214346885681,1368
534,0.4915676414966583,936
535,0.4915298521518707,169
536,0.49145200848579407,1697
537,0.4911157488822937,573
538,0.49110183119773865,1746
539,0.4907814860343933,1354
540,0.4906633198261261,86
541,0.49035245180130005,97
542,0.490255206823349,1773
543,0.49016571044921875,1129
544,0.48962095379829407,46
545,0.4896177649497986,149
546,0.4895184338092804,964
547,0.48922351002693176,1148
548,0.4890230894088745,1030
549,0.4889149069786072,151
550,0.4888937771320343,857
551,0.48846083879470825,1335
552,0.48815998435020447,1575
553,0.4877740740776062,343
554,0.48772624135017395,1391
555,0.4875122308731079,768
556,0.48725754022598267,538
557,0.4871591031551361,9
558,0.48713743686676025,1521
559,0.48708274960517883,1288
560,0.4866585433483124,1676
561,0.4865169823169708,1785
562,0.48587051033973694,587
563,0.4857616424560547,1387
564,0.48544684052467346,1655
565,0.48504671454429626,214
566,0.48493045568466187,578
567,0.48452028632164,924
568,0.4844418466091156,1196
569,0.4843060076236725,981
570,0.48425590991973877,1784
571,0.4837087094783783,560
572,0.4834631085395813,719
573,0.4833197295665741,975
574,0.48318153619766235,1398
575,0.48305583000183105,1178
576,0.48298320174217224,976
577,0.4828116297721863,913
578,0.48273763060569763,1390
579,0.4827065169811249,1269
580,0.4824620485305786,1128
581,0.48225662112236023,923
582,0.48221880197525024,911
583,0.4821801483631134,567
584,0.4820367395877838,1549
585,0.4820351302623749,1003
586,0.48187321424484253,1258
587,0.48175427317619324,85
588,0.48171553015708923,640
589,0.4816924035549164,1469
590,0.48161783814430237,101
591,0.48140212893486023,749
592,0.48124128580093384,1715
593,0.4812207520008087,1797
594,0.4812096059322357,1036
595,0.4803851842880249,1592
596,0.48037999868392944,1301
597,0.48030564188957214,1706
598,0.4802490770816803,925
599,0.4801827073097229,588
600,0.47999200224876404,512
601,0.47985509037971497,422
602,0.4794056713581085,1691
603,0.47940292954444885,26
604,0.4793843626976013,754
605,0.4792560338973999,1629
606,0.479255735874176,1328
607,0.4791215658187866,611
608,0.4786182641983032,1733
609,0.4785096347332001,1271
610,0.47824108600616455,1798
611,0.4781345725059509,67
612,0.4780576527118683,921
613,0.4777972102165222,1611
614,0.47766849398612976,872
615,0.4774582087993622,64
616,0.47743523120880127,1137
617,0.47736430168151855,1348
618,0.4772854447364807,1630
619,0.4772487282752991,22
620,0.47679129242897034,1112
621,0.4767441749572754,765
622,0.476419597864151,1267
623,0.4763042628765106,1640
624,0.47622060775756836,1710
625,0.4760926365852356,1620
626,0.4760487377643585,596
627,0.47578832507133484,461
628,0.47572845220565796,1279
629,0.4755246937274933,711
630,0.47552186250686646,398
631,0.4752824902534485,484
632,0.4751403331756592,1500
633,0.47507601976394653,1550
634,0.4750347435474396,922
635,0.47501757740974426,966
636,0.47472742199897766,687
637,0.4743540287017822,15
638,0.4742918312549591,1246
639,0.4742424488067627,1266
640,0.47419407963752747,1145
641,0.4739738702774048,1409
642,0.4737386107444763,1695
643,0.4736483097076416,1506
644,0.4736103117465973,1589
645,0.47358646988868713,1313
646,0.4735465943813324,242
647,0.4735166132450104,618
648,0.4732828140258789,1618
649,0.4730694890022278,1109
650,0.4727430045604706,1300
651,0.4726714789867401,1556
652,0.4721910357475281,1170
653,0.47185006737709045,1460
654,0.47172245383262634,1357
655,0.47172167897224426,1732
656,0.4715297222137451,1245
657,0.4712935984134674,733
658,0.4712299406528473,1296
659,0.4706778824329376,957
660,0.4706310033798218,1756
661,0.47047075629234314,1429
662,0.47043368220329285,752
663,0.47016841173171997,150
664,0.4699314534664154,440
665,0.4699070155620575,20
666,0.4699052572250366,665
667,0.46988388895988464,3
668,0.4695202112197876,1165
669,0.4695185124874115,1668
670,0.4693996012210846,91
671,0.4692986309528351,887
672,0.46921899914741516,1767
673,0.4687545895576477,1367
674,0.46841198205947876,1353
675,0.4680714011192322,1718
676,0.4680287837982178,1489
677,0.46786773204803467,835
678,0.46781376004219055,767
679,0.46775931119918823,1035
680,0.46765995025634766,1518
681,0.46765950322151184,624
682,0.46753785014152527,1463
683,0.4675373136997223,507
684,0.4674863815307617,1644
685,0.46724751591682434,1171
686,0.46714720129966736,720
687,0.46705394983291626,677
688,0.466717392206192,146
689,0.466635137796402,141
690,0.46645891666412354,1377
691,0.4661318063735962,1263
692,0.46599212288856506,1541
693,0.4653957486152649,1731
694,0.46526631712913513,1156
695,0.4650629162788391,439
696,0.46479669213294983,1745
697,0.46474167704582214,511
698,0.46460291743278503,1388
699,0.4643280804157257,1614
700,0.46424511075019836,1029
701,0.4642125368118286,1672
702,0.4639221429824829,1531
703,0.4638424515724182,109
704,0.4636426866054535,642
705,0.463369220495224,1064
706,0.463191956281662,245
707,0.46302273869514465,846
708,0.46275779604911804,1763
709,0.4626433253288269,1702
710,0.4623125195503235,1562
711,0.46223321557044983,1662
712,0.46221983432769775,118
713,0.4621542990207672,508
714,0.46184685826301575,1734
715,0.46158289909362793,1670
716,0.46144554018974304,1660
717,0.46124008297920227,727
718,0.46123814582824707,1164
719,0.46115541458129883,1770
720,0.4611150920391083,1723
721,0.46109262108802795,946
722,0.4609152674674988,1143
723,0.4608359932899475,1268
724,0.46079450845718384,1472
725,0.4606865346431732,1062
726,0.4602906405925751,750
727,0.4602648913860321,683
728,0.46023353934288025,317
729,0.46019232273101807,168
730,0.46016085147857666,934
731,0.46012240648269653,1634
732,0.45981675386428833,358
733,0.45981425046920776,10
734,0.4595954716205597,1444
735,0.45953091979026794,598
736,0.45927077531814575,783
737,0.45922499895095825,1533
738,0.4591946005821228,668
739,0.4589158296585083,1414
740,0.45872676372528076,110
741,0.4584254026412964,1793
742,0.45837706327438354,1203
743,0.45832377672195435,1051
744,0.45831820368766785,1627
745,0.45794886350631714,956
746,0.45758557319641113,998
747,0.45753347873687744,1273
748,0.45734357833862305,17
749,0.4571800231933594,1603
750,0.45705822110176086,745
751,0.4565635323524475,935
752,0.45593032240867615,465
753,0.4557861089706421,1149
754,0.4557388722896576,1107
755,0.4556713104248047,58
756,0.4553348422050476,494
757,0.45512357354164124,1635
758,0.45497819781303406,1585
759,0.4548974931240082,113
760,0.45482125878334045,170
761,0.45478594303131104,1430
762,0.4542376697063446,379
763,0.4541791081428528,50
764,0.45410218834877014,349
765,0.4540943503379822,1130
766,0.45406314730644226,56
767,0.45394453406333923,135
768,0.4538806080818176,447
769,0.45379313826560974,1711
770,0.45345044136047363,117
771,0.4534050226211548,829
772,0.4533708393573761,1150
773,0.45306292176246643,595
774,0.45297521352767944,1802
775,0.45297083258628845,1530
776,0.4529202878475189,684
777,0.4528239071369171,1229
778,0.45280638337135315,1350
779,0.4526846706867218,1507
780,0.4523257911205292,703
781,0.4522660970687866,1315
782,0.4522526264190674,475
783,0.45224276185035706,1459
784,0.4521693289279938,759
785,0.4521041810512543,1669
786,0.45209798216819763,820
787,0.45190170407295227,1449
788,0.45179978013038635,1681
789,0.45148026943206787,1708
790,0.4514760375022888,353
791,0.4514300525188446,1360
792,0.45142894983291626,1744
793,0.4511999785900116,1418
794,0.4510953724384308,1678
795,0.450979083776474,1769
796,0.45093828439712524,444
797,0.45074763894081116,429
798,0.4507051706314087,1494
799,0.45058169960975647,1085
800,0.45050081610679626,643
801,0.45032086968421936,505
802,0.4502376317977905,735
803,0.4500916600227356,850
804,0.44993850588798523,1803
805,0.4492042660713196,1753
806,0.4491068124771118,1359
807,0.44902968406677246,342
808,0.4488911032676697,1548
809,0.44885188341140747,1136
810,0.44883012771606445,1098
811,0.44876888394355774,862
812,0.44870319962501526,564
813,0.44859617948532104,714
814,0.44852450489997864,1568
815,0.44840937852859497,1535
816,0.4483141601085663,435
817,0.44820454716682434,1158
818,0.4481595754623413,1766
819,0.4481431841850281,1646
820,0.44808250665664673,104
821,0.4480315148830414,1782
822,0.4479927718639374,530
823,0.4477923810482025,996
824,0.44778454303741455,1683
825,0.4476968050003052,1529
826,0.44766393303871155,1701
827,0.44761770963668823,155
828,0.44758141040802,486
829,0.44715332984924316,1134
830,0.4471190869808197,1694
831,0.44705086946487427,799
832,0.4467179775238037,1515
833,0.44662001729011536,1484
834,0.4464508295059204,479
835,0.4462490677833557,905
836,0.44612154364585876,982
837,0.4460856318473816,1110
838,0.445876806974411,1768
839,0.4457748234272003,404
840,0.44551900029182434,648
841,0.4455188810825348,1111
842,0.44541606307029724,1047
843,0.4453846514225006,1478
844,0.44530603289604187,0
845,0.44528162479400635,632
846,0.4451037645339966,73
847,0.44475600123405457,591
848,0.44434061646461487,878
849,0.44426119327545166,350
850,0.4442119896411896,1791
851,0.44414788484573364,615
852,0.44397979974746704,334
853,0.44367462396621704,120
854,0.44338807463645935,1092
855,0.44327104091644287,100
856,0.4432236850261688,1496
857,0.4432229697704315,476
858,0.4430880844593048,1642
859,0.44304341077804565,1189
860,0.4426079988479614,388
861,0.4423280954360962,801
862,0.4422641694545746,1452
863,0.4422396421432495,96
864,0.44211533665657043,1588
865,0.4420548975467682,780
866,0.4419293701648712,297
867,0.44181039929389954,1352
868,0.44177281856536865,27
869,0.44164741039276123,360
870,0.4414387047290802,772
871,0.4413418173789978,1257
872,0.44118842482566833,1147
873,0.4410669803619385,1302
874,0.44102412462234497,1088
875,0.4410150945186615,616
876,0.4409630298614502,1286
877,0.44094207882881165,1704
878,0.4406816363334656,614
879,0.44054579734802246,1622
880,0.4404563307762146,153
881,0.44039812684059143,1093
882,0.4403782784938812,306
883,0.440109521150589,1582
884,0.43999743461608887,466
885,0.4397198259830475,1106
886,0.439690500497818,79
887,0.4394272267818451,958
888,0.4393838047981262,1625
889,0.43908414244651794,1537
890,0.43900033831596375,773
891,0.4388771057128906,533
892,0.4386138916015625,357
893,0.43853044509887695,670
894,0.43850982189178467,738
895,0.4382246732711792,337
896,0.43768614530563354,899
897,0.43768349289894104,1754
898,0.4374944567680359,539
899,0.4374944567680359,296
900,0.4373681843280792,834
901,0.43712344765663147,355
902,0.437025249004364,1475
903,0.43694841861724854,231
904,0.4369044005870819,1665
905,0.436896413564682,311
906,0.436881422996521,868
907,0.43664923310279846,1358
908,0.43664079904556274,1378
909,0.43635228276252747,1163
910,0.4363115429878235,1281
911,0.4362407922744751,833
912,0.43610793352127075,1176
913,0.4360089898109436,726
914,0.43593934178352356,368
915,0.4356411099433899,1777
916,0.4354863464832306,1317
917,0.43547144532203674,543
918,0.43547144532203674,300
919,0.43528005480766296,985
920,0.43524181842803955,859
921,0.43522006273269653,1739
922,0.4350588917732239,147
923,0.43485039472579956,580
924,0.4346389174461365,531
925,0.4345990717411041,541
926,0.43439754843711853,1488
927,0.43423038721084595,1366
928,0.4340161979198456,156
929,0.43388471007347107,454
930,0.43307867646217346,356
931,0.4330182373523712,682
932,0.43294936418533325,469
933,0.4327324330806732,1042
934,0.43259939551353455,1210
935,0.432539701461792,114
936,0.43235063552856445,817
937,0.43232810497283936,119
938,0.4322914481163025,1114
939,0.43228065967559814,434
940,0.4322643280029297,1018
941,0.4321357309818268,1181
942,0.43209660053253174,814
943,0.43197959661483765,842
944,0.4317931830883026,851
945,0.4316689372062683,410
946,0.43164968490600586,84
947,0.4316480755805969,994
948,0.43159550428390503,1421
949,0.43152886629104614,1155
950,0.4314638674259186,1638
951,0.4314291179180145,1471
952,0.4312092363834381,1607
953,0.43116840720176697,1399
954,0.4310797452926636,1605
955,0.4309750497341156,1624
956,0.43031010031700134,1424
957,0.43019816279411316,204
958,0.43002036213874817,1532
959,0.4299936294555664,54
960,0.42994415760040283,1776
961,0.4299387037754059,1019
962,0.42988789081573486,1639
963,0.42950454354286194,1554
964,0.4294407367706299,784
965,0.42937254905700684,1169
966,0.42922788858413696,1505
967,0.4291972219944,68
968,0.42918717861175537,106
969,0.42902687191963196,396
970,0.4290035665035248,781
971,0.42900222539901733,1386
972,0.42898237705230713,1781
973,0.42880192399024963,1082
974,0.42845648527145386,755
975,0.42844805121421814,909
976,0.42821547389030457,1298
977,0.4280804395675659,626
978,0.4280042350292206,843
979,0.42799991369247437,1495
980,0.42796051502227783,1309
981,0.42784205079078674,1464
982,0.42768943309783936,462
983,0.4275567829608917,129
984,0.427482932806015,1212
985,0.4273393452167511,939
986,0.4270453155040741,471
987,0.42674142122268677,1563
988,0.42662158608436584,427
989,0.42652979493141174,837
990,0.42630434036254883,1326
991,0.42627301812171936,333
992,0.4262317419052124,875
993,0.42620882391929626,369
994,0.4260655343532562,619
995,0.4260450601577759,1749
996,0.42588505148887634,1664
997,0.42575180530548096,1666
998,0.42570847272872925,506
999,0.4256678521633148,1132
1000,0.42552897334098816,942
1001,0.4255085289478302,165
1002,0.4252908229827881,1361
1003,0.4248254597187042,1000
1004,0.42478615045547485,66
1005,0.4247792959213257,734
1006,0.424451619386673,566
1007,0.4243955612182617,1318
1008,0.4243735074996948,1523
1009,0.4242703318595886,43
1010,0.42418742179870605,716
1011,0.42413851618766785,995
1012,0.42395105957984924,338
1013,0.4239268898963928,1013
1014,0.42365601658821106,371
1015,0.42363572120666504,47
1016,0.4234815239906311,577
1017,0.4234246611595154,852
1018,0.42338547110557556,164
1019,0.42325419187545776,421
1020,0.4229119122028351,1410
1021,0.4228823482990265,1762
1022,0.42287471890449524,528
1023,0.42274826765060425,989
1024,0.42267271876335144,1633
1025,0.42228367924690247,121
1026,0.4219209551811218,320
1027,0.42185384035110474,1778
1028,0.4218355417251587,1608
1029,0.4218007028102875,1631
1030,0.4217604696750641,1774
1031,0.4217372238636017,973
1032,0.42146873474121094,1115
1033,0.4213700592517853,94
1034,0.421269029378891,918
